Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
22/08/2017 09:22:46.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002620,1,65535,0,65535,0,0,-0.96,-0.92,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:22:47.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002640,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.12,0.34,0.43,24.3,531,255,-128,-128,35.7,414,423,483
22/08/2017 09:22:48.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.12,0.36,0.42,24.3,531,255,-128,-128,35.7,416,422,483
22/08/2017 09:22:49.431,0,0.0,-3276.8,-23,0.01,0.02,4.087,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.34,0.40,24.3,531,255,-128,-128,35.7,406,421,471
22/08/2017 09:22:50.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:22:51.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002640,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.14,0.32,0.42,24.3,531,255,-128,-128,35.7,414,422,485
22/08/2017 09:22:52.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002640,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,414,423,484
22/08/2017 09:22:53.431,0,0.0,-3276.8,-23,0.01,0.09,4.087,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.21,0.40,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:22:54.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,416,423,494
22/08/2017 09:22:55.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:22:56.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.36,0.42,24.3,531,255,-128,-128,35.7,401,410,491
22/08/2017 09:22:57.431,0,0.0,-3276.8,-23,0.01,0.02,4.087,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.14,0.33,0.40,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:22:58.431,0,0.0,-3276.8,-23,0.01,0.02,4.087,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.19,-0.13,0.36,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:22:59.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002760,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.34,0.40,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:00.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:01.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,416,423,485
22/08/2017 09:23:02.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.98,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,485
22/08/2017 09:23:03.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:04.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.34,0.40,24.3,531,255,-128,-128,35.7,415,421,485
22/08/2017 09:23:05.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.96,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,413,422,470
22/08/2017 09:23:06.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.14,0.36,0.42,24.3,531,255,-128,-128,35.7,416,422,484
22/08/2017 09:23:07.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.12,0.34,0.40,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:08.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.36,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:09.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,415,422,485
22/08/2017 09:23:10.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.96,-0.91,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,418,426,487
22/08/2017 09:23:11.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.34,0.43,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:12.431,0,0.0,-3276.8,-23,0.01,0.12,4.087,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.33,0.56,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:13.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.96,-0.92,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:14.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:15.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,483
22/08/2017 09:23:16.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.14,0.34,0.43,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:17.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.14,0.34,0.43,24.3,531,255,-128,-128,35.7,416,423,486
22/08/2017 09:23:18.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,421,484
22/08/2017 09:23:19.431,0,0.0,-3276.8,-23,0.01,0.09,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.14,0.20,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:20.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.19,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:21.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.13,0.36,0.42,24.3,531,255,-128,-128,35.7,415,421,484
22/08/2017 09:23:22.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.12,0.34,0.40,24.3,531,255,-128,-128,35.7,414,422,485
22/08/2017 09:23:23.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.12,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:24.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,421,429,488
22/08/2017 09:23:25.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002840,1,65535,0,65535,0,0,-0.96,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,483
22/08/2017 09:23:26.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002760,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.33,0.40,24.3,531,255,-128,-128,35.7,405,410,489
22/08/2017 09:23:27.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002760,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.36,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:28.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002780,1,65535,0,65535,0,0,-0.96,-0.92,-0.19,-0.14,0.34,0.43,24.3,531,255,-128,-128,35.7,414,421,484
22/08/2017 09:23:29.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.96,-0.92,-0.19,-0.14,0.36,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:30.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.34,0.43,24.3,531,255,-128,-128,35.7,414,421,483
22/08/2017 09:23:31.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.33,0.40,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:32.431,0,0.0,-3276.8,-23,0.01,0.02,4.087,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.96,-0.92,-0.19,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,420,484
22/08/2017 09:23:33.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.97,-0.92,-0.19,-0.12,0.34,0.42,24.3,531,255,-128,-128,35.7,416,422,484
22/08/2017 09:23:34.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.14,0.34,0.40,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:35.431,0,0.0,-3276.8,-23,0.01,0.04,4.087,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.96,-0.92,-0.18,-0.13,0.33,0.43,24.3,531,255,-128,-128,35.7,406,415,459
22/08/2017 09:23:36.431,0,0.0,-3276.8,-23,0.01,0.03,4.087,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:37.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,421,484
22/08/2017 09:23:38.431,0,0.0,-3276.8,-23,0.01,0.12,4.086,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.33,0.57,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:39.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.14,0.34,0.40,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:40.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.13,0.36,0.42,24.3,531,255,-128,-128,35.7,421,434,488
22/08/2017 09:23:41.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.19,-0.13,0.34,0.40,24.3,531,255,-128,-128,35.7,415,421,483
22/08/2017 09:23:42.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.98,-0.91,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,415,422,485
22/08/2017 09:23:43.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.96,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,485
22/08/2017 09:23:44.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.13,0.34,0.40,24.3,531,255,-128,-128,35.7,423,414,491
22/08/2017 09:23:45.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:46.431,0,0.0,-3276.8,-23,0.01,0.04,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.14,0.34,0.43,24.3,531,255,-128,-128,35.7,414,421,484
22/08/2017 09:23:47.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.96,-0.91,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,415,423,484
22/08/2017 09:23:48.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:49.431,0,0.0,-3276.8,-23,0.01,0.04,4.086,81,0.000,65535.000,255,0.000800,0.002640,1,65535,0,65535,0,0,-0.98,-0.93,-0.18,-0.14,0.34,0.43,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:50.431,0,0.0,-3276.8,-23,0.01,0.02,4.086,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.34,0.40,24.3,531,255,-128,-128,35.7,416,422,484
22/08/2017 09:23:51.431,0,0.0,-3276.8,-23,0.01,0.04,4.086,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.96,-0.92,-0.18,-0.12,0.34,0.42,24.3,531,255,-128,-128,35.7,409,424,479
22/08/2017 09:23:52.431,0,0.0,-3276.8,-23,0.01,0.04,4.086,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:23:53.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.14,0.34,0.40,24.3,531,255,-128,-128,35.7,414,423,484
22/08/2017 09:23:54.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:55.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.12,0.34,0.40,24.3,531,255,-128,-128,35.7,414,421,484
22/08/2017 09:23:56.431,0,0.0,-3276.8,-23,0.01,0.13,4.086,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.36,0.57,24.3,531,255,-128,-128,35.7,428,431,488
22/08/2017 09:23:57.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:58.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:23:59.431,0,0.0,-3276.8,-23,0.01,0.04,4.086,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:00.431,0,0.0,-3276.8,-23,0.01,0.04,4.086,81,0.000,65535.000,255,0.000800,0.002780,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.34,0.43,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:24:01.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002760,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.34,0.40,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:02.431,0,0.0,-3276.8,-23,0.01,0.02,4.086,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,421,484
22/08/2017 09:24:03.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.36,0.40,24.3,531,255,-128,-128,35.7,418,426,487
22/08/2017 09:24:04.431,0,0.0,-3276.8,-23,0.01,0.02,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.34,0.40,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:05.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,414,421,484
22/08/2017 09:24:06.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.96,-0.92,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:07.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.91,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,414,428,497
22/08/2017 09:24:08.431,0,0.0,-3276.8,-23,0.01,0.02,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.19,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:09.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.19,-0.13,0.33,0.40,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:10.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:24:11.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:12.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.33,0.42,24.3,531,255,-128,-128,35.7,419,425,493
22/08/2017 09:24:13.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.92,-0.19,-0.13,0.34,0.40,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:14.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002660,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:24:15.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:24:16.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,469
22/08/2017 09:24:17.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.96,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:24:18.431,0,0.0,-3276.8,-23,0.01,0.04,4.086,81,0.000,65535.000,255,0.000800,0.002680,1,65535,0,65535,0,0,-0.98,-0.92,-0.18,-0.12,0.33,0.40,24.3,531,255,-128,-128,35.7,416,422,484
22/08/2017 09:24:19.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.36,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:24:20.431,0,0.0,-3276.8,-23,0.01,0.02,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.14,0.34,0.40,24.3,531,255,-128,-128,35.7,415,422,483
22/08/2017 09:24:21.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002760,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:22.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002720,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.13,0.36,0.42,24.3,531,255,-128,-128,35.7,414,421,485
22/08/2017 09:24:23.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002740,1,65535,0,65535,0,0,-0.96,-0.92,-0.19,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,408,414,482
22/08/2017 09:24:24.431,0,0.0,-3276.8,-23,0.01,0.04,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.12,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:25.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,485
22/08/2017 09:24:26.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002800,1,65535,0,65535,0,0,-0.96,-0.93,-0.18,-0.13,0.34,0.40,24.3,531,255,-128,-128,35.7,415,422,483
22/08/2017 09:24:27.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002820,1,65535,0,65535,0,0,-0.97,-0.90,-0.18,-0.14,0.34,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:28.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002760,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.33,0.42,24.3,531,255,-128,-128,35.7,414,422,484
22/08/2017 09:24:29.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002760,1,65535,0,65535,0,0,-0.97,-0.92,-0.18,-0.14,0.33,0.42,24.3,531,255,-128,-128,35.7,415,422,484
22/08/2017 09:24:30.431,0,0.0,-3276.8,-23,0.01,0.03,4.086,81,0.000,65535.000,255,0.000800,0.002700,1,65535,0,65535,0,0,-0.97,-0.93,-0.18,-0.13,0.34,0.42,24.3,531,255,-128,-128,35.7,416,423,485
