1,Space,2017-04-25 16:30:31.530
0,T,2017-04-25 16:30:31.624
0,H,2017-04-25 16:30:31.702
1,T,2017-04-25 16:30:31.718
1,H,2017-04-25 16:30:31.778
0,E,2017-04-25 16:30:31.825
0,S,2017-04-25 16:30:31.904
1,E,2017-04-25 16:30:31.982
0,E,2017-04-25 16:30:32.057
1,S,2017-04-25 16:30:32.072
1,E,2017-04-25 16:30:32.176
0,Space,2017-04-25 16:30:32.238
1,Space,2017-04-25 16:30:32.311
0,S,2017-04-25 16:30:32.561
0,E,2017-04-25 16:30:32.637
1,S,2017-04-25 16:30:32.693
1,E,2017-04-25 16:30:32.734
0,Back,2017-04-25 16:30:32.875
1,Back,2017-04-25 16:30:32.955
0,I,2017-04-25 16:30:33.002
1,I,2017-04-25 16:30:33.110
0,T,2017-04-25 16:30:33.157
0,U,2017-04-25 16:30:33.229
1,T,2017-04-25 16:30:33.269
1,U,2017-04-25 16:30:33.304
0,A,2017-04-25 16:30:33.461
1,A,2017-04-25 16:30:33.584
0,T,2017-04-25 16:30:33.740
0,I,2017-04-25 16:30:33.827
1,T,2017-04-25 16:30:33.869
0,O,2017-04-25 16:30:33.918
1,I,2017-04-25 16:30:33.965
0,N,2017-04-25 16:30:33.981
1,O,2017-04-25 16:30:34.037
1,N,2017-04-25 16:30:34.080
0,S,2017-04-25 16:30:34.111
1,S,2017-04-25 16:30:34.174
0,Space,2017-04-25 16:30:34.193
1,Space,2017-04-25 16:30:34.294
0,W,2017-04-25 16:30:34.498
0,E,2017-04-25 16:30:34.534
1,W,2017-04-25 16:30:34.589
1,E,2017-04-25 16:30:34.616
0,Space,2017-04-25 16:30:34.757
1,Space,2017-04-25 16:30:34.863
0,U,2017-04-25 16:30:35.515
1,U,2017-04-25 16:30:35.593
0,S,2017-04-25 16:30:35.609
1,S,2017-04-25 16:30:35.695
0,U,2017-04-25 16:30:35.727
1,U,2017-04-25 16:30:35.806
0,A,2017-04-25 16:30:35.841
1,A,2017-04-25 16:30:35.935
0,L,2017-04-25 16:30:35.982
1,L,2017-04-25 16:30:36.037
0,L,2017-04-25 16:30:36.092
0,Y,2017-04-25 16:30:36.198
1,L,2017-04-25 16:30:36.229
1,Y,2017-04-25 16:30:36.287
0,Space,2017-04-25 16:30:36.349
1,Space,2017-04-25 16:30:36.454
0,T,2017-04-25 16:30:36.735
0,A,2017-04-25 16:30:36.821
1,T,2017-04-25 16:30:36.905
0,L,2017-04-25 16:30:36.941
1,A,2017-04-25 16:30:36.963
0,K,2017-04-25 16:30:37.017
1,L,2017-04-25 16:30:37.094
1,K,2017-04-25 16:30:37.145
0,Space,2017-04-25 16:30:37.192
0,A,2017-04-25 16:30:37.266
1,Space,2017-04-25 16:30:37.281
1,A,2017-04-25 16:30:37.382
0,Space,2017-04-25 16:30:37.397
1,Space,2017-04-25 16:30:37.502
0,L,2017-04-25 16:30:37.527
1,L,2017-04-25 16:30:37.609
0,O,2017-04-25 16:30:37.687
1,O,2017-04-25 16:30:37.795
0,T,2017-04-25 16:30:37.968
1,T,2017-04-25 16:30:38.074
0,Space,2017-04-25 16:30:38.105
1,Space,2017-04-25 16:30:38.210
0,A,2017-04-25 16:30:38.241
1,A,2017-04-25 16:30:38.345
0,B,2017-04-25 16:30:38.517
1,B,2017-04-25 16:30:38.610
0,O,2017-04-25 16:30:38.625
0,U,2017-04-25 16:30:38.661
1,O,2017-04-25 16:30:38.718
1,U,2017-04-25 16:30:38.756
0,T,2017-04-25 16:30:39.620
1,T,2017-04-25 16:30:39.695
0,Space,2017-04-25 16:30:39.773
1,Space,2017-04-25 16:30:39.886
0,O,2017-04-25 16:30:41.491
0,U,2017-04-25 16:30:41.579
1,O,2017-04-25 16:30:41.629
1,U,2017-04-25 16:30:41.659
0,R,2017-04-25 16:30:41.769
1,R,2017-04-25 16:30:41.852
0,Space,2017-04-25 16:30:41.962
1,Space,2017-04-25 16:30:42.075
0,L,2017-04-25 16:30:42.137
0,I,2017-04-25 16:30:42.229
1,L,2017-04-25 16:30:42.290
1,I,2017-04-25 16:30:42.337
0,V,2017-04-25 16:30:42.430
0,E,2017-04-25 16:30:42.486
1,V,2017-04-25 16:30:42.549
0,S,2017-04-25 16:30:42.614
1,E,2017-04-25 16:30:42.639
1,S,2017-04-25 16:30:42.693
0,Oemcomma,2017-04-25 16:30:43.523
0,Space,2017-04-25 16:30:43.594
1,Oemcomma,2017-04-25 16:30:43.654
1,Space,2017-04-25 16:30:43.726
0,W,2017-04-25 16:30:43.944
1,W,2017-04-25 16:30:44.035
0,H,2017-04-25 16:30:44.067
1,H,2017-04-25 16:30:44.149
0,E,2017-04-25 16:30:44.173
1,E,2017-04-25 16:30:44.232
0,Back,2017-04-25 16:30:44.467
0,A,2017-04-25 16:30:44.557
1,Back,2017-04-25 16:30:44.566
0,T,2017-04-25 16:30:44.630
1,A,2017-04-25 16:30:44.666
1,T,2017-04-25 16:30:44.725
0,Space,2017-04-25 16:30:44.902
1,Space,2017-04-25 16:30:45.014
0,W,2017-04-25 16:30:45.301
0,E,2017-04-25 16:30:45.365
1,W,2017-04-25 16:30:45.406
1,E,2017-04-25 16:30:45.504
0,Oem7,2017-04-25 16:30:46.039
1,Oem7,2017-04-25 16:30:46.148
0,V,2017-04-25 16:30:46.210
0,E,2017-04-25 16:30:46.300
1,V,2017-04-25 16:30:46.377
1,E,2017-04-25 16:30:46.408
0,Space,2017-04-25 16:30:46.689
1,Space,2017-04-25 16:30:46.805
0,D,2017-04-25 16:30:47.123
0,O,2017-04-25 16:30:47.198
1,D,2017-04-25 16:30:47.222
0,N,2017-04-25 16:30:47.277
1,O,2017-04-25 16:30:47.318
0,E,2017-04-25 16:30:47.343
1,N,2017-04-25 16:30:47.374
1,E,2017-04-25 16:30:47.417
0,Space,2017-04-25 16:30:47.730
1,Space,2017-04-25 16:30:47.870
0,A,2017-04-25 16:30:47.948
1,A,2017-04-25 16:30:48.061
0,N,2017-04-25 16:30:48.083
0,D,2017-04-25 16:30:48.134
1,N,2017-04-25 16:30:48.145
1,D,2017-04-25 16:30:48.246
0,Space,2017-04-25 16:30:48.653
1,Space,2017-04-25 16:30:48.759
0,W,2017-04-25 16:30:49.165
0,H,2017-04-25 16:30:49.243
0,A,2017-04-25 16:30:49.259
1,W,2017-04-25 16:30:49.284
1,H,2017-04-25 16:30:49.317
1,A,2017-04-25 16:30:49.421
0,T,2017-04-25 16:30:49.437
1,T,2017-04-25 16:30:49.533
0,Space,2017-04-25 16:30:49.611
1,Space,2017-04-25 16:30:49.716
0,W,2017-04-25 16:30:50.028
1,W,2017-04-25 16:30:50.164
0,E,2017-04-25 16:30:50.383
1,E,2017-04-25 16:30:50.497
0,Oem7,2017-04-25 16:30:50.591
1,Oem7,2017-04-25 16:30:50.700
0,R,2017-04-25 16:30:50.731
1,R,2017-04-25 16:30:50.833
0,E,2017-04-25 16:30:50.880
1,E,2017-04-25 16:30:50.966
0,Space,2017-04-25 16:30:51.060
1,Space,2017-04-25 16:30:51.167
0,G,2017-04-25 16:30:51.386
0,O,2017-04-25 16:30:51.478
1,G,2017-04-25 16:30:51.494
1,O,2017-04-25 16:30:51.566
0,N,2017-04-25 16:30:51.770
1,N,2017-04-25 16:30:51.861
0,N,2017-04-25 16:30:51.934
1,N,2017-04-25 16:30:52.019
0,A,2017-04-25 16:30:52.051
1,A,2017-04-25 16:30:52.129
0,Space,2017-04-25 16:30:52.145
1,Space,2017-04-25 16:30:52.227
0,D,2017-04-25 16:30:52.618
0,O,2017-04-25 16:30:52.693
1,D,2017-04-25 16:30:52.725
0,Space,2017-04-25 16:30:52.783
1,O,2017-04-25 16:30:52.798
1,Space,2017-04-25 16:30:52.895
0,I,2017-04-25 16:30:53.020
0,N,2017-04-25 16:30:53.110
1,I,2017-04-25 16:30:53.165
0,Space,2017-04-25 16:30:53.181
1,N,2017-04-25 16:30:53.205
0,T,2017-04-25 16:30:53.290
1,Space,2017-04-25 16:30:53.306
0,H,2017-04-25 16:30:53.357
1,T,2017-04-25 16:30:53.389
1,H,2017-04-25 16:30:53.426
0,E,2017-04-25 16:30:53.457
0,Space,2017-04-25 16:30:53.518
1,E,2017-04-25 16:30:53.537
1,Space,2017-04-25 16:30:53.609
0,F,2017-04-25 16:30:54.094
0,U,2017-04-25 16:30:54.150
1,F,2017-04-25 16:30:54.173
1,U,2017-04-25 16:30:54.229
0,T,2017-04-25 16:30:54.354
0,U,2017-04-25 16:30:54.438
1,T,2017-04-25 16:30:54.470
1,U,2017-04-25 16:30:54.525
0,R,2017-04-25 16:30:55.076
0,E,2017-04-25 16:30:55.150
1,R,2017-04-25 16:30:55.190
1,E,2017-04-25 16:30:55.238
0,OemPeriod,2017-04-25 16:30:56.011
0,Space,2017-04-25 16:30:56.081
1,OemPeriod,2017-04-25 16:30:56.168
1,Space,2017-04-25 16:30:56.246
0,RShiftKey,2017-04-25 16:30:56.590
0,W,2017-04-25 16:30:56.943
1,W,2017-04-25 16:30:57.031
1,RShiftKey,2017-04-25 16:30:57.094
0,E,2017-04-25 16:30:57.188
1,E,2017-04-25 16:30:57.285
0,Space,2017-04-25 16:30:57.341
1,Space,2017-04-25 16:30:57.443
0,S,2017-04-25 16:30:57.755
0,U,2017-04-25 16:30:57.771
1,S,2017-04-25 16:30:57.814
1,U,2017-04-25 16:30:57.849
0,Back,2017-04-25 16:30:58.240
1,Back,2017-04-25 16:30:58.330
0,Back,2017-04-25 16:30:58.408
0,U,2017-04-25 16:30:58.499
1,Back,2017-04-25 16:30:58.530
1,U,2017-04-25 16:30:58.590
0,S,2017-04-25 16:30:58.624
1,S,2017-04-25 16:30:58.685
0,U,2017-04-25 16:30:58.726
1,U,2017-04-25 16:30:58.811
0,A,2017-04-25 16:30:58.858
1,A,2017-04-25 16:30:58.943
0,L,2017-04-25 16:30:59.006
1,L,2017-04-25 16:30:59.069
0,L,2017-04-25 16:30:59.128
0,Y,2017-04-25 16:30:59.245
1,L,2017-04-25 16:30:59.278
1,Y,2017-04-25 16:30:59.326
0,Space,2017-04-25 16:30:59.373
1,Space,2017-04-25 16:30:59.482
0,T,2017-04-25 16:30:59.653
0,A,2017-04-25 16:30:59.717
1,T,2017-04-25 16:30:59.777
0,L,2017-04-25 16:30:59.808
1,A,2017-04-25 16:30:59.824
0,K,2017-04-25 16:30:59.856
1,L,2017-04-25 16:30:59.910
1,K,2017-04-25 16:30:59.951
0,Space,2017-04-25 16:30:59.983
1,Space,2017-04-25 16:31:00.087
0,A,2017-04-25 16:31:00.735
1,A,2017-04-25 16:31:00.827
0,Space,2017-04-25 16:31:00.858
1,Space,2017-04-25 16:31:00.949
0,L,2017-04-25 16:31:00.965
1,L,2017-04-25 16:31:01.029
0,O,2017-04-25 16:31:01.114
1,O,2017-04-25 16:31:01.196
0,T,2017-04-25 16:31:01.227
0,Space,2017-04-25 16:31:01.277
1,T,2017-04-25 16:31:01.285
1,Space,2017-04-25 16:31:01.360
0,A,2017-04-25 16:31:01.438
1,A,2017-04-25 16:31:01.510
0,Space,2017-04-25 16:31:01.533
1,Space,2017-04-25 16:31:01.626
0,Back,2017-04-25 16:31:02.268
1,Back,2017-04-25 16:31:02.346
0,Back,2017-04-25 16:31:02.440
1,Back,2017-04-25 16:31:02.521
0,M,2017-04-25 16:31:02.818
0,O,2017-04-25 16:31:02.901
1,M,2017-04-25 16:31:02.949
0,R,2017-04-25 16:31:02.984
1,O,2017-04-25 16:31:03.037
1,R,2017-04-25 16:31:03.175
0,E,2017-04-25 16:31:03.503
1,E,2017-04-25 16:31:03.601
0,Space,2017-04-25 16:31:03.617
1,Space,2017-04-25 16:31:03.730
0,T,2017-04-25 16:31:03.762
0,H,2017-04-25 16:31:03.843
1,T,2017-04-25 16:31:03.859
0,A,2017-04-25 16:31:03.894
1,H,2017-04-25 16:31:03.942
0,T,2017-04-25 16:31:03.954
1,A,2017-04-25 16:31:03.989
1,T,2017-04-25 16:31:04.036
0,Back,2017-04-25 16:31:04.542
1,Back,2017-04-25 16:31:04.625
0,N,2017-04-25 16:31:04.672
0,Space,2017-04-25 16:31:04.762
1,N,2017-04-25 16:31:04.794
1,Space,2017-04-25 16:31:04.885
0,O,2017-04-25 16:31:04.916
0,N,2017-04-25 16:31:04.993
1,O,2017-04-25 16:31:05.055
1,N,2017-04-25 16:31:05.114
0,Space,2017-04-25 16:31:05.192
1,Space,2017-04-25 16:31:05.310
0,E,2017-04-25 16:31:08.679
1,E,2017-04-25 16:31:08.765
0,V,2017-04-25 16:31:08.844
0,E,2017-04-25 16:31:08.894
1,V,2017-04-25 16:31:08.943
1,E,2017-04-25 16:31:09.000
0,R,2017-04-25 16:31:09.125
0,Y,2017-04-25 16:31:09.197
1,R,2017-04-25 16:31:09.245
1,Y,2017-04-25 16:31:09.276
0,D,2017-04-25 16:31:09.588
0,A,2017-04-25 16:31:09.637
1,D,2017-04-25 16:31:09.669
1,A,2017-04-25 16:31:09.731
0,Y,2017-04-25 16:31:09.824
1,Y,2017-04-25 16:31:09.893
0,Space,2017-04-25 16:31:10.034
1,Space,2017-04-25 16:31:10.127
0,B,2017-04-25 16:31:13.418
0,A,2017-04-25 16:31:13.510
1,B,2017-04-25 16:31:13.577
1,A,2017-04-25 16:31:13.609
0,S,2017-04-25 16:31:13.749
1,S,2017-04-25 16:31:13.834
0,I,2017-04-25 16:31:13.881
1,I,2017-04-25 16:31:13.950
0,S,2017-04-25 16:31:13.967
1,S,2017-04-25 16:31:14.039
0,Oemcomma,2017-04-25 16:31:14.906
0,Space,2017-04-25 16:31:14.990
1,Oemcomma,2017-04-25 16:31:15.077
1,Space,2017-04-25 16:31:15.092
0,J,2017-04-25 16:31:15.499
1,J,2017-04-25 16:31:15.593
0,U,2017-04-25 16:31:15.655
1,U,2017-04-25 16:31:15.742
0,S,2017-04-25 16:31:15.765
1,S,2017-04-25 16:31:15.821
0,T,2017-04-25 16:31:15.868
1,T,2017-04-25 16:31:15.941
0,Space,2017-04-25 16:31:16.038
1,Space,2017-04-25 16:31:16.127
0,B,2017-04-25 16:31:16.330
0,E,2017-04-25 16:31:16.413
1,B,2017-04-25 16:31:16.454
1,E,2017-04-25 16:31:16.503
0,C,2017-04-25 16:31:16.612
0,A,2017-04-25 16:31:16.678
1,C,2017-04-25 16:31:16.725
0,U,2017-04-25 16:31:16.776
1,A,2017-04-25 16:31:16.807
1,U,2017-04-25 16:31:16.862
0,S,2017-04-25 16:31:16.880
0,E,2017-04-25 16:31:16.917
1,S,2017-04-25 16:31:16.965
1,E,2017-04-25 16:31:16.982
0,Space,2017-04-25 16:31:17.092
1,Space,2017-04-25 16:31:17.184
0,W,2017-04-25 16:31:17.403
0,E,2017-04-25 16:31:17.454
1,W,2017-04-25 16:31:17.501
1,E,2017-04-25 16:31:17.542
0,Space,2017-04-25 16:31:17.575
1,Space,2017-04-25 16:31:17.677
0,H,2017-04-25 16:31:17.947
0,A,2017-04-25 16:31:18.021
1,H,2017-04-25 16:31:18.037
1,A,2017-04-25 16:31:18.108
0,V,2017-04-25 16:31:18.155
0,E,2017-04-25 16:31:18.222
1,V,2017-04-25 16:31:18.269
0,Space,2017-04-25 16:31:18.309
1,E,2017-04-25 16:31:18.325
1,Space,2017-04-25 16:31:18.436
0,T,2017-04-25 16:31:18.561
0,O,2017-04-25 16:31:18.646
1,T,2017-04-25 16:31:18.701
0,Space,2017-04-25 16:31:18.759
1,O,2017-04-25 16:31:18.798
1,Space,2017-04-25 16:31:18.845
0,Back,2017-04-25 16:31:19.022
1,Back,2017-04-25 16:31:19.158
0,I,2017-04-25 16:31:19.173
1,I,2017-04-25 16:31:19.275
0,Back,2017-04-25 16:31:19.385
1,Back,2017-04-25 16:31:19.478
0,Back,2017-04-25 16:31:19.526
1,Back,2017-04-25 16:31:19.610
0,I,2017-04-25 16:31:19.657
1,I,2017-04-25 16:31:19.784
0,M,2017-04-25 16:31:19.815
1,M,2017-04-25 16:31:19.909
0,E,2017-04-25 16:31:19.956
1,E,2017-04-25 16:31:19.990
0,Space,2017-04-25 16:31:20.006
1,Space,2017-04-25 16:31:20.100
0,T,2017-04-25 16:31:20.209
0,O,2017-04-25 16:31:20.301
1,T,2017-04-25 16:31:20.325
0,Space,2017-04-25 16:31:20.357
1,O,2017-04-25 16:31:20.437
1,Space,2017-04-25 16:31:20.499
0,R,2017-04-25 16:31:20.562
0,E,2017-04-25 16:31:20.621
1,R,2017-04-25 16:31:20.677
1,E,2017-04-25 16:31:20.724
0,L,2017-04-25 16:31:20.818
1,L,2017-04-25 16:31:20.925
0,A,2017-04-25 16:31:20.960
1,A,2017-04-25 16:31:21.029
0,Z,2017-04-25 16:31:21.186
1,Z,2017-04-25 16:31:21.308
0,Space,2017-04-25 16:31:21.339
1,Space,2017-04-25 16:31:21.442
0,Back,2017-04-25 16:31:21.567
1,Back,2017-04-25 16:31:21.654
0,Back,2017-04-25 16:31:21.712
1,Back,2017-04-25 16:31:21.797
0,X,2017-04-25 16:31:21.834
1,X,2017-04-25 16:31:21.919
0,Space,2017-04-25 16:31:21.950
1,Space,2017-04-25 16:31:22.039
0,A,2017-04-25 16:31:22.101
1,A,2017-04-25 16:31:22.186
0,N,2017-04-25 16:31:22.202
1,N,2017-04-25 16:31:22.276
0,D,2017-04-25 16:31:22.292
1,D,2017-04-25 16:31:22.349
0,Space,2017-04-25 16:31:22.374
1,Space,2017-04-25 16:31:22.462
0,T,2017-04-25 16:31:22.884
0,H,2017-04-25 16:31:22.933
1,T,2017-04-25 16:31:22.982
0,I,2017-04-25 16:31:23.010
1,H,2017-04-25 16:31:23.045
1,I,2017-04-25 16:31:23.089
0,N,2017-04-25 16:31:23.136
1,N,2017-04-25 16:31:23.225
0,K,2017-04-25 16:31:23.257
1,K,2017-04-25 16:31:23.327
0,Space,2017-04-25 16:31:23.359
1,Space,2017-04-25 16:31:23.438
0,A,2017-04-25 16:31:23.516
1,A,2017-04-25 16:31:23.610
0,B,2017-04-25 16:31:23.782
0,O,2017-04-25 16:31:23.865
1,B,2017-04-25 16:31:23.877
0,U,2017-04-25 16:31:23.917
1,O,2017-04-25 16:31:23.977
1,U,2017-04-25 16:31:24.024
0,T,2017-04-25 16:31:24.071
1,T,2017-04-25 16:31:24.175
0,Space,2017-04-25 16:31:24.207
1,Space,2017-04-25 16:31:24.335
0,W,2017-04-25 16:31:24.554
0,H,2017-04-25 16:31:24.630
1,W,2017-04-25 16:31:24.641
1,H,2017-04-25 16:31:24.710
0,A,2017-04-25 16:31:24.758
1,A,2017-04-25 16:31:24.828
0,T,2017-04-25 16:31:25.141
1,T,2017-04-25 16:31:25.230
0,Oem7,2017-04-25 16:31:25.277
1,Oem7,2017-04-25 16:31:25.339
0,S,2017-04-25 16:31:25.371
1,S,2017-04-25 16:31:25.453
0,Space,2017-04-25 16:31:25.475
1,Space,2017-04-25 16:31:25.562
0,R,2017-04-25 16:31:25.812
0,E,2017-04-25 16:31:25.881
1,R,2017-04-25 16:31:25.941
1,E,2017-04-25 16:31:25.987
0,A,2017-04-25 16:31:26.050
1,A,2017-04-25 16:31:26.143
0,L,2017-04-25 16:31:26.174
1,L,2017-04-25 16:31:26.246
0,L,2017-04-25 16:31:26.307
0,Y,2017-04-25 16:31:26.421
1,L,2017-04-25 16:31:26.453
1,Y,2017-04-25 16:31:26.510
0,Space,2017-04-25 16:31:26.588
1,Space,2017-04-25 16:31:26.703
0,I,2017-04-25 16:31:27.109
0,M,2017-04-25 16:31:27.193
1,I,2017-04-25 16:31:27.230
0,P,2017-04-25 16:31:27.261
1,M,2017-04-25 16:31:27.325
1,P,2017-04-25 16:31:27.375
0,P,2017-04-25 16:31:27.735
0,O,2017-04-25 16:31:27.822
1,P,2017-04-25 16:31:27.869
0,R,2017-04-25 16:31:27.893
1,O,2017-04-25 16:31:27.957
1,R,2017-04-25 16:31:27.974
0,T,2017-04-25 16:31:28.068
1,T,2017-04-25 16:31:28.149
0,Back,2017-04-25 16:31:28.332
1,Back,2017-04-25 16:31:28.406
0,Back,2017-04-25 16:31:28.469
1,Back,2017-04-25 16:31:28.544
0,Back,2017-04-25 16:31:28.622
1,Back,2017-04-25 16:31:28.694
0,Back,2017-04-25 16:31:28.745
1,Back,2017-04-25 16:31:28.830
0,O,2017-04-25 16:31:28.893
0,R,2017-04-25 16:31:28.970
1,O,2017-04-25 16:31:28.998
1,R,2017-04-25 16:31:29.066
0,T,2017-04-25 16:31:29.176
1,T,2017-04-25 16:31:29.269
0,A,2017-04-25 16:31:29.447
1,A,2017-04-25 16:31:29.574
0,N,2017-04-25 16:31:29.589
0,T,2017-04-25 16:31:29.654
1,N,2017-04-25 16:31:29.662
1,T,2017-04-25 16:31:29.746
0,Space,2017-04-25 16:31:29.778
1,Space,2017-04-25 16:31:29.891
0,I,2017-04-25 16:31:30.000
0,N,2017-04-25 16:31:30.054
1,I,2017-04-25 16:31:30.118
1,N,2017-04-25 16:31:30.145
0,Space,2017-04-25 16:31:30.349
1,Space,2017-04-25 16:31:30.468
0,O,2017-04-25 16:31:30.625
0,U,2017-04-25 16:31:30.702
1,O,2017-04-25 16:31:30.758
0,R,2017-04-25 16:31:30.769
1,U,2017-04-25 16:31:30.805
1,R,2017-04-25 16:31:30.864
0,T,2017-04-25 16:31:30.973
1,T,2017-04-25 16:31:31.045
0,Back,2017-04-25 16:31:31.434
0,Space,2017-04-25 16:31:31.510
1,Back,2017-04-25 16:31:31.525
1,Space,2017-04-25 16:31:31.627
0,L,2017-04-25 16:31:31.705
0,I,2017-04-25 16:31:31.818
1,L,2017-04-25 16:31:31.894
1,I,2017-04-25 16:31:31.943
0,V,2017-04-25 16:31:32.052
0,E,2017-04-25 16:31:32.126
1,V,2017-04-25 16:31:32.173
0,S,2017-04-25 16:31:32.215
1,E,2017-04-25 16:31:32.270
1,S,2017-04-25 16:31:32.310
0,OemPeriod,2017-04-25 16:31:32.623
0,Space,2017-04-25 16:31:32.710
1,OemPeriod,2017-04-25 16:31:32.734
1,Space,2017-04-25 16:31:32.809
0,Back,2017-04-25 16:31:33.906
1,Back,2017-04-25 16:31:33.994
0,RShiftKey,2017-04-25 16:34:15.043
0,F,2017-04-25 16:34:15.121
1,RShiftKey,2017-04-25 16:34:15.208
1,F,2017-04-25 16:34:15.224
0,I,2017-04-25 16:34:15.255
1,I,2017-04-25 16:34:15.352
0,S,2017-04-25 16:34:15.384
1,S,2017-04-25 16:34:15.496
0,Back,2017-04-25 16:34:15.746
0,R,2017-04-25 16:34:15.773
1,Back,2017-04-25 16:34:15.821
0,S,2017-04-25 16:34:15.833
1,R,2017-04-25 16:34:15.884
1,S,2017-04-25 16:34:15.911
0,T,2017-04-25 16:34:15.942
1,T,2017-04-25 16:34:16.029
0,Space,2017-04-25 16:34:16.287
1,Space,2017-04-25 16:34:16.364
0,T,2017-04-25 16:34:16.630
0,H,2017-04-25 16:34:16.693
1,T,2017-04-25 16:34:16.717
0,I,2017-04-25 16:34:16.756
1,H,2017-04-25 16:34:16.806
1,I,2017-04-25 16:34:16.823
0,N,2017-04-25 16:34:16.889
1,N,2017-04-25 16:34:16.992
0,G,2017-04-25 16:34:17.226
1,G,2017-04-25 16:34:17.309
0,Space,2017-04-25 16:34:17.391
1,Space,2017-04-25 16:34:17.457
0,T,2017-04-25 16:34:17.800
0,H,2017-04-25 16:34:17.877
1,T,2017-04-25 16:34:17.893
0,A,2017-04-25 16:34:17.933
0,T,2017-04-25 16:34:17.950
1,H,2017-04-25 16:34:17.958
1,A,2017-04-25 16:34:18.010
1,T,2017-04-25 16:34:18.042
0,Space,2017-04-25 16:34:18.073
1,Space,2017-04-25 16:34:18.181
0,C,2017-04-25 16:34:18.277
0,O,2017-04-25 16:34:18.356
1,C,2017-04-25 16:34:18.381
0,M,2017-04-25 16:34:18.422
1,O,2017-04-25 16:34:18.477
1,M,2017-04-25 16:34:18.532
0,E,2017-04-25 16:34:18.564
0,S,2017-04-25 16:34:18.629
1,E,2017-04-25 16:34:18.684
1,S,2017-04-25 16:34:18.724
0,Space,2017-04-25 16:34:18.771
1,Space,2017-04-25 16:34:18.858
0,T,2017-04-25 16:34:18.890
0,O,2017-04-25 16:34:18.965
1,T,2017-04-25 16:34:18.997
0,Space,2017-04-25 16:34:19.043
1,O,2017-04-25 16:34:19.069
1,Space,2017-04-25 16:34:19.154
0,M,2017-04-25 16:34:19.201
1,M,2017-04-25 16:34:19.285
0,I,2017-04-25 16:34:19.387
1,I,2017-04-25 16:34:19.469
0,D,2017-04-25 16:34:19.703
1,D,2017-04-25 16:34:19.794
0,Space,2017-04-25 16:34:19.825
1,Space,2017-04-25 16:34:19.917
0,Back,2017-04-25 16:34:20.013
1,Back,2017-04-25 16:34:20.085
0,Back,2017-04-25 16:34:20.144
1,Back,2017-04-25 16:34:20.213
0,N,2017-04-25 16:34:20.262
1,N,2017-04-25 16:34:20.325
0,D,2017-04-25 16:34:20.351
1,D,2017-04-25 16:34:20.437
0,Space,2017-04-25 16:34:20.531
1,Space,2017-04-25 16:34:20.616
0,H,2017-04-25 16:34:21.069
0,A,2017-04-25 16:34:21.149
1,H,2017-04-25 16:34:21.189
0,P,2017-04-25 16:34:21.241
1,A,2017-04-25 16:34:21.256
1,P,2017-04-25 16:34:21.334
0,P,2017-04-25 16:34:21.396
1,P,2017-04-25 16:34:21.492
0,E,2017-04-25 16:34:21.554
1,E,2017-04-25 16:34:21.625
0,N,2017-04-25 16:34:21.641
1,N,2017-04-25 16:34:21.708
0,D,2017-04-25 16:34:21.835
1,D,2017-04-25 16:34:21.885
0,Back,2017-04-25 16:34:22.239
1,Back,2017-04-25 16:34:22.318
0,E,2017-04-25 16:34:22.350
1,E,2017-04-25 16:34:22.434
0,D,2017-04-25 16:34:22.512
1,D,2017-04-25 16:34:22.593
0,Space,2017-04-25 16:34:22.624
1,Space,2017-04-25 16:34:22.693
0,Y,2017-04-25 16:34:23.115
1,Y,2017-04-25 16:34:23.189
0,E,2017-04-25 16:34:23.324
1,E,2017-04-25 16:34:23.431
0,S,2017-04-25 16:34:23.509
1,S,2017-04-25 16:34:23.611
0,T,2017-04-25 16:34:23.736
0,E,2017-04-25 16:34:23.810
1,T,2017-04-25 16:34:23.861
0,R,2017-04-25 16:34:23.933
1,E,2017-04-25 16:34:23.989
1,R,2017-04-25 16:34:24.011
0,D,2017-04-25 16:34:24.386
0,A,2017-04-25 16:34:24.461
1,D,2017-04-25 16:34:24.493
1,A,2017-04-25 16:34:24.537
0,Y,2017-04-25 16:34:24.615
1,Y,2017-04-25 16:34:24.703
0,OemPeriod,2017-04-25 16:34:24.844
0,Space,2017-04-25 16:34:24.925
1,OemPeriod,2017-04-25 16:34:24.981
1,Space,2017-04-25 16:34:25.016
0,RShiftKey,2017-04-25 16:34:25.156
0,W,2017-04-25 16:34:25.359
1,W,2017-04-25 16:34:25.452
1,RShiftKey,2017-04-25 16:34:25.494
0,E,2017-04-25 16:34:25.884
1,E,2017-04-25 16:34:25.957
0,Space,2017-04-25 16:34:26.008
1,Space,2017-04-25 16:34:26.130
0,H,2017-04-25 16:34:26.317
1,H,2017-04-25 16:34:26.396
0,A,2017-04-25 16:34:26.427
1,A,2017-04-25 16:34:26.505
0,D,2017-04-25 16:34:26.926
1,D,2017-04-25 16:34:27.028
0,Space,2017-04-25 16:34:27.043
1,Space,2017-04-25 16:34:27.116
0,A,2017-04-25 16:34:27.163
0,Space,2017-04-25 16:34:27.221
1,A,2017-04-25 16:34:27.261
1,Space,2017-04-25 16:34:27.306
0,M,2017-04-25 16:34:27.384
1,M,2017-04-25 16:34:27.493
0,E,2017-04-25 16:34:27.540
1,E,2017-04-25 16:34:27.621
0,E,2017-04-25 16:34:27.689
1,E,2017-04-25 16:34:27.798
