1,D,2017-04-28 11:06:09.377
1,E,2017-04-28 11:06:09.442
0,D,2017-04-28 11:06:09.584
1,D,2017-04-28 11:06:09.668
0,Space,2017-04-28 11:06:09.700
1,Space,2017-04-28 11:06:09.840
0,W,2017-04-28 11:06:11.520
1,W,2017-04-28 11:06:11.596
0,A,2017-04-28 11:06:11.704
1,A,2017-04-28 11:06:11.799
0,C,2017-04-28 11:06:12.121
1,C,2017-04-28 11:06:12.169
0,Back,2017-04-28 11:06:12.437
1,Back,2017-04-28 11:06:12.520
0,T,2017-04-28 11:06:12.621
1,T,2017-04-28 11:06:12.710
0,C,2017-04-28 11:06:12.922
1,C,2017-04-28 11:06:13.000
0,H,2017-04-28 11:06:13.072
0,Space,2017-04-28 11:06:13.133
1,H,2017-04-28 11:06:13.152
1,Space,2017-04-28 11:06:13.196
0,D,2017-04-28 11:06:14.639
1,D,2017-04-28 11:06:14.741
0,R,2017-04-28 11:06:15.140
1,R,2017-04-28 11:06:15.241
0,Y,2017-04-28 11:06:15.241
1,Y,2017-04-28 11:06:15.331
0,Space,2017-04-28 11:06:15.408
1,Space,2017-04-28 11:06:15.525
0,W,2017-04-28 11:06:16.713
1,W,2017-04-28 11:06:16.793
0,A,2017-04-28 11:06:16.897
1,A,2017-04-28 11:06:16.998
0,V,2017-04-28 11:06:17.182
1,V,2017-04-28 11:06:17.280
0,E,2017-04-28 11:06:17.298
1,E,2017-04-28 11:06:17.382
0,S,2017-04-28 11:06:17.460
1,S,2017-04-28 11:06:17.548
0,Space,2017-04-28 11:06:17.564
1,Space,2017-04-28 11:06:17.662
0,Y,2017-04-28 11:06:19.062
1,Y,2017-04-28 11:06:19.158
0,O,2017-04-28 11:06:19.200
0,U,2017-04-28 11:06:19.316
1,O,2017-04-28 11:06:19.361
1,U,2017-04-28 11:06:19.431
0,N,2017-04-28 11:06:19.547
1,N,2017-04-28 11:06:19.661
0,G,2017-04-28 11:06:19.684
1,G,2017-04-28 11:06:19.744
0,Space,2017-04-28 11:06:19.756
1,Space,2017-04-28 11:06:19.884
0,B,2017-04-28 11:06:22.602
0,O,2017-04-28 11:06:22.701
1,B,2017-04-28 11:06:22.717
1,O,2017-04-28 11:06:22.802
0,X,2017-04-28 11:06:23.081
0,Space,2017-04-28 11:06:23.158
1,X,2017-04-28 11:06:23.208
1,Space,2017-04-28 11:06:23.260
0,W,2017-04-28 11:06:24.133
1,W,2017-04-28 11:06:24.231
0,H,2017-04-28 11:06:24.351
1,H,2017-04-28 11:06:24.428
0,E,2017-04-28 11:06:24.488
1,E,2017-04-28 11:06:24.544
0,E,2017-04-28 11:06:24.651
1,E,2017-04-28 11:06:24.726
0,L,2017-04-28 11:06:24.866
1,L,2017-04-28 11:06:24.964
0,S,2017-04-28 11:06:25.337
1,S,2017-04-28 11:06:25.404
0,Space,2017-04-28 11:06:25.435
1,Space,2017-04-28 11:06:25.542
0,H,2017-04-28 11:06:26.338
0,E,2017-04-28 11:06:26.428
1,H,2017-04-28 11:06:26.457
1,E,2017-04-28 11:06:26.519
0,A,2017-04-28 11:06:26.591
1,A,2017-04-28 11:06:26.688
0,V,2017-04-28 11:06:26.806
1,V,2017-04-28 11:06:26.924
0,Y,2017-04-28 11:06:26.940
1,Y,2017-04-28 11:06:27.026
0,Space,2017-04-28 11:06:27.073
1,Space,2017-04-28 11:06:27.159
0,O,2017-04-28 11:06:27.808
1,O,2017-04-28 11:06:27.909
0,V,2017-04-28 11:06:28.024
1,V,2017-04-28 11:06:28.110
0,E,2017-04-28 11:06:28.209
1,E,2017-04-28 11:06:28.295
0,R,2017-04-28 11:06:28.373
1,R,2017-04-28 11:06:28.457
0,Space,2017-04-28 11:06:28.475
1,Space,2017-04-28 11:06:28.572
0,C,2017-04-28 11:06:28.594
1,C,2017-04-28 11:06:28.710
0,L,2017-04-28 11:06:28.725
1,L,2017-04-28 11:06:28.828
0,A,2017-04-28 11:06:28.910
1,A,2017-04-28 11:06:29.010
0,S,2017-04-28 11:06:29.526
1,S,2017-04-28 11:06:29.595
0,S,2017-04-28 11:06:29.673
1,S,2017-04-28 11:06:29.760
0,Space,2017-04-28 11:06:29.811
1,Space,2017-04-28 11:06:29.942
0,F,2017-04-28 11:06:31.359
1,F,2017-04-28 11:06:31.443
0,I,2017-04-28 11:06:31.497
1,I,2017-04-28 11:06:31.574
0,S,2017-04-28 11:06:31.660
1,S,2017-04-28 11:06:31.749
0,H,2017-04-28 11:06:32.044
1,H,2017-04-28 11:06:32.133
0,Space,2017-04-28 11:06:32.165
1,Space,2017-04-28 11:06:32.260
0,H,2017-04-28 11:06:32.860
0,E,2017-04-28 11:06:32.993
1,H,2017-04-28 11:06:32.997
1,E,2017-04-28 11:06:33.069
0,A,2017-04-28 11:06:33.160
1,A,2017-04-28 11:06:33.240
0,V,2017-04-28 11:06:33.376
1,V,2017-04-28 11:06:33.459
0,Y,2017-04-28 11:06:33.497
1,Y,2017-04-28 11:06:33.569
0,Space,2017-04-28 11:06:33.597
1,Space,2017-04-28 11:06:33.688
0,T,2017-04-28 11:06:35.046
1,T,2017-04-28 11:06:35.111
0,O,2017-04-28 11:06:35.127
1,O,2017-04-28 11:06:35.199
0,O,2017-04-28 11:06:35.277
1,O,2017-04-28 11:06:35.375
0,K,2017-04-28 11:06:35.415
1,K,2017-04-28 11:06:35.515
0,Space,2017-04-28 11:06:35.615
1,Space,2017-04-28 11:06:35.697
0,B,2017-04-28 11:06:37.276
0,E,2017-04-28 11:06:37.363
1,B,2017-04-28 11:06:37.401
1,E,2017-04-28 11:06:37.444
0,G,2017-04-28 11:06:37.565
0,I,2017-04-28 11:06:37.649
1,G,2017-04-28 11:06:37.659
0,N,2017-04-28 11:06:37.727
1,I,2017-04-28 11:06:37.753
1,N,2017-04-28 11:06:37.818
0,Space,2017-04-28 11:06:37.849
1,Space,2017-04-28 11:06:37.964
0,D,2017-04-28 11:06:38.566
0,O,2017-04-28 11:06:38.662
1,D,2017-04-28 11:06:38.693
1,O,2017-04-28 11:06:38.775
0,N,2017-04-28 11:06:38.800
1,N,2017-04-28 11:06:38.904
0,E,2017-04-28 11:06:38.920
1,E,2017-04-28 11:06:39.004
0,Space,2017-04-28 11:06:39.004
1,Space,2017-04-28 11:06:39.120
0,R,2017-04-28 11:06:39.451
1,R,2017-04-28 11:06:39.547
0,U,2017-04-28 11:06:39.562
1,U,2017-04-28 11:06:39.660
0,N,2017-04-28 11:06:39.705
1,N,2017-04-28 11:06:39.801
0,Space,2017-04-28 11:06:39.836
1,Space,2017-04-28 11:06:39.941
0,P,2017-04-28 11:06:40.975
1,P,2017-04-28 11:06:41.045
0,L,2017-04-28 11:06:41.138
1,L,2017-04-28 11:06:41.229
0,A,2017-04-28 11:06:41.276
1,A,2017-04-28 11:06:41.362
0,N,2017-04-28 11:06:41.378
1,N,2017-04-28 11:06:41.463
0,E,2017-04-28 11:06:41.504
1,E,2017-04-28 11:06:41.585
0,Space,2017-04-28 11:06:41.605
1,Space,2017-04-28 11:06:41.707
0,G,2017-04-28 11:06:42.325
0,I,2017-04-28 11:06:42.409
1,G,2017-04-28 11:06:42.432
1,I,2017-04-28 11:06:42.505
0,R,2017-04-28 11:06:42.609
1,R,2017-04-28 11:06:42.697
0,L,2017-04-28 11:06:42.709
1,L,2017-04-28 11:06:42.809
0,Space,2017-04-28 11:06:42.856
1,Space,2017-04-28 11:06:42.948
0,F,2017-04-28 11:06:44.520
1,F,2017-04-28 11:06:44.601
0,A,2017-04-28 11:06:44.674
1,A,2017-04-28 11:06:44.791
0,C,2017-04-28 11:06:44.874
1,C,2017-04-28 11:06:44.956
0,Space,2017-04-28 11:06:45.212
1,Space,2017-04-28 11:06:45.343
0,Back,2017-04-28 11:06:45.590
0,T,2017-04-28 11:06:45.672
1,Back,2017-04-28 11:06:45.692
1,T,2017-04-28 11:06:45.775
0,Space,2017-04-28 11:06:45.843
1,Space,2017-04-28 11:06:45.987
0,N,2017-04-28 11:06:46.291
1,N,2017-04-28 11:06:46.429
0,U,2017-04-28 11:06:46.544
1,U,2017-04-28 11:06:46.676
0,M,2017-04-28 11:06:46.813
0,E,2017-04-28 11:06:46.873
1,M,2017-04-28 11:06:46.920
1,E,2017-04-28 11:06:46.974
0,R,2017-04-28 11:06:47.029
1,R,2017-04-28 11:06:47.115
0,A,2017-04-28 11:06:47.233
0,L,2017-04-28 11:06:47.304
1,A,2017-04-28 11:06:47.321
1,L,2017-04-28 11:06:47.393
0,Space,2017-04-28 11:06:47.712
1,Space,2017-04-28 11:06:47.792
0,T,2017-04-28 11:06:48.321
1,T,2017-04-28 11:06:48.396
0,A,2017-04-28 11:06:48.553
1,A,2017-04-28 11:06:48.634
0,L,2017-04-28 11:06:48.650
1,L,2017-04-28 11:06:48.737
0,K,2017-04-28 11:06:49.022
1,K,2017-04-28 11:06:49.105
0,Capital,2017-04-28 11:10:44.668
1,Capital,2017-04-28 11:10:44.852
0,H,2017-04-28 11:10:45.309
1,H,2017-04-28 11:10:45.401
0,Back,2017-04-28 11:10:46.133
1,Back,2017-04-28 11:10:46.207
0,Capital,2017-04-28 11:10:46.264
1,Capital,2017-04-28 11:10:46.361
0,H,2017-04-28 11:10:46.671
0,A,2017-04-28 11:10:46.752
1,H,2017-04-28 11:10:46.768
1,A,2017-04-28 11:10:46.925
0,V,2017-04-28 11:10:46.925
1,V,2017-04-28 11:10:46.968
0,E,2017-04-28 11:10:46.984
1,E,2017-04-28 11:10:47.056
0,Space,2017-04-28 11:10:47.591
1,Space,2017-04-28 11:10:47.693
0,T,2017-04-28 11:10:48.232
1,T,2017-04-28 11:10:48.280
0,O,2017-04-28 11:10:48.304
1,O,2017-04-28 11:10:48.410
0,D,2017-04-28 11:10:48.460
1,D,2017-04-28 11:10:48.560
0,A,2017-04-28 11:10:48.622
1,A,2017-04-28 11:10:48.715
0,Y,2017-04-28 11:10:48.715
1,Y,2017-04-28 11:10:48.787
0,Space,2017-04-28 11:10:48.860
1,Space,2017-04-28 11:10:48.960
0,F,2017-04-28 11:10:49.576
0,O,2017-04-28 11:10:49.656
1,F,2017-04-28 11:10:49.662
1,O,2017-04-28 11:10:49.731
0,L,2017-04-28 11:10:49.839
1,L,2017-04-28 11:10:49.899
0,L,2017-04-28 11:10:49.961
1,L,2017-04-28 11:10:50.077
0,W,2017-04-28 11:10:50.108
1,W,2017-04-28 11:10:50.186
0,Back,2017-04-28 11:10:50.689
1,Back,2017-04-28 11:10:50.766
0,O,2017-04-28 11:10:50.866
0,W,2017-04-28 11:10:50.966
1,O,2017-04-28 11:10:50.981
1,W,2017-04-28 11:10:51.064
0,Space,2017-04-28 11:10:51.097
1,Space,2017-04-28 11:10:51.188
0,P,2017-04-28 11:10:52.064
1,P,2017-04-28 11:10:52.167
0,R,2017-04-28 11:10:52.298
1,R,2017-04-28 11:10:52.393
0,O,2017-04-28 11:10:52.408
1,O,2017-04-28 11:10:52.493
0,B,2017-04-28 11:10:52.992
1,B,2017-04-28 11:10:53.072
0,L,2017-04-28 11:10:53.082
1,L,2017-04-28 11:10:53.168
0,E,2017-04-28 11:10:53.186
1,E,2017-04-28 11:10:53.286
0,M,2017-04-28 11:10:53.301
1,M,2017-04-28 11:10:53.383
0,Space,2017-04-28 11:10:53.467
1,Space,2017-04-28 11:10:53.555
0,T,2017-04-28 11:10:54.593
1,T,2017-04-28 11:10:54.712
0,O,2017-04-28 11:10:54.789
1,O,2017-04-28 11:10:54.848
0,P,2017-04-28 11:10:55.621
1,P,2017-04-28 11:10:55.710
0,Space,2017-04-28 11:10:55.726
1,Space,2017-04-28 11:10:55.809
0,V,2017-04-28 11:10:56.391
1,V,2017-04-28 11:10:56.506
0,O,2017-04-28 11:10:56.553
1,O,2017-04-28 11:10:56.655
0,W,2017-04-28 11:10:56.892
1,W,2017-04-28 11:10:56.992
0,E,2017-04-28 11:10:57.072
1,E,2017-04-28 11:10:57.147
0,L,2017-04-28 11:10:57.176
1,L,2017-04-28 11:10:57.236
0,Space,2017-04-28 11:10:57.276
1,Space,2017-04-28 11:10:57.376
0,L,2017-04-28 11:10:58.155
1,L,2017-04-28 11:10:58.235
0,E,2017-04-28 11:10:58.377
1,E,2017-04-28 11:10:58.457
0,S,2017-04-28 11:10:58.608
1,S,2017-04-28 11:10:58.680
0,S,2017-04-28 11:10:58.760
1,S,2017-04-28 11:10:58.832
0,Space,2017-04-28 11:10:58.850
1,Space,2017-04-28 11:10:58.981
0,B,2017-04-28 11:10:59.512
1,B,2017-04-28 11:10:59.586
0,A,2017-04-28 11:10:59.714
1,A,2017-04-28 11:10:59.802
0,L,2017-04-28 11:10:59.834
1,L,2017-04-28 11:10:59.911
0,L,2017-04-28 11:10:59.985
1,L,2017-04-28 11:11:00.061
0,Space,2017-04-28 11:11:00.101
1,Space,2017-04-28 11:11:00.184
0,S,2017-04-28 11:11:00.332
1,S,2017-04-28 11:11:00.418
0,O,2017-04-28 11:11:00.449
1,O,2017-04-28 11:11:00.567
0,U,2017-04-28 11:11:00.618
1,U,2017-04-28 11:11:00.696
0,T,2017-04-28 11:11:00.761
1,T,2017-04-28 11:11:00.841
0,H,2017-04-28 11:11:00.850
1,H,2017-04-28 11:11:00.943
0,Space,2017-04-28 11:11:01.035
1,Space,2017-04-28 11:11:01.116
0,C,2017-04-28 11:11:01.535
1,C,2017-04-28 11:11:01.659
0,U,2017-04-28 11:11:01.689
1,U,2017-04-28 11:11:01.804
0,T,2017-04-28 11:11:01.851
1,T,2017-04-28 11:11:01.931
0,Space,2017-04-28 11:11:01.991
1,Space,2017-04-28 11:11:02.122
0,D,2017-04-28 11:11:02.370
1,D,2017-04-28 11:11:02.475
0,R,2017-04-28 11:11:02.623
1,R,2017-04-28 11:11:02.705
0,Y,2017-04-28 11:11:02.792
1,Y,2017-04-28 11:11:02.872
0,Space,2017-04-28 11:11:02.955
1,Space,2017-04-28 11:11:03.059
0,C,2017-04-28 11:11:04.771
1,C,2017-04-28 11:11:04.867
0,U,2017-04-28 11:11:04.971
1,U,2017-04-28 11:11:05.059
0,T,2017-04-28 11:11:05.093
1,T,2017-04-28 11:11:05.167
0,Space,2017-04-28 11:11:05.240
1,Space,2017-04-28 11:11:05.372
0,S,2017-04-28 11:11:06.909
1,S,2017-04-28 11:11:06.976
0,U,2017-04-28 11:11:07.026
1,U,2017-04-28 11:11:07.115
0,C,2017-04-28 11:11:07.210
1,C,2017-04-28 11:11:07.311
0,H,2017-04-28 11:11:07.373
1,H,2017-04-28 11:11:07.460
0,Space,2017-04-28 11:11:07.476
1,Space,2017-04-28 11:11:07.569
0,O,2017-04-28 11:11:08.473
1,O,2017-04-28 11:11:08.568
0,V,2017-04-28 11:11:08.711
1,V,2017-04-28 11:11:08.776
0,Back,2017-04-28 11:11:09.058
0,C,2017-04-28 11:11:09.136
1,Back,2017-04-28 11:11:09.160
0,E,2017-04-28 11:11:09.226
1,C,2017-04-28 11:11:09.272
1,E,2017-04-28 11:11:09.326
0,A,2017-04-28 11:11:09.496
1,A,2017-04-28 11:11:09.576
0,N,2017-04-28 11:11:09.597
1,N,2017-04-28 11:11:09.697
0,Space,2017-04-28 11:11:09.728
1,Space,2017-04-28 11:11:09.818
0,T,2017-04-28 11:11:10.731
0,H,2017-04-28 11:11:10.792
1,T,2017-04-28 11:11:10.808
1,H,2017-04-28 11:11:10.868
0,O,2017-04-28 11:11:10.932
0,S,2017-04-28 11:11:11.010
1,O,2017-04-28 11:11:11.048
1,S,2017-04-28 11:11:11.116
0,E,2017-04-28 11:11:11.201
1,E,2017-04-28 11:11:11.283
0,Space,2017-04-28 11:11:11.348
1,Space,2017-04-28 11:11:11.444
0,F,2017-04-28 11:11:12.802
1,F,2017-04-28 11:11:12.896
0,A,2017-04-28 11:11:12.981
1,A,2017-04-28 11:11:13.068
0,C,2017-04-28 11:11:13.134
1,C,2017-04-28 11:11:13.219
0,T,2017-04-28 11:11:13.367
1,T,2017-04-28 11:11:13.452
0,Space,2017-04-28 11:11:13.468
1,Space,2017-04-28 11:11:13.558
0,I,2017-04-28 11:11:13.651
1,I,2017-04-28 11:11:13.741
0,S,2017-04-28 11:11:13.788
1,S,2017-04-28 11:11:13.864
0,Back,2017-04-28 11:11:14.320
1,Back,2017-04-28 11:11:14.400
0,D,2017-04-28 11:11:14.537
1,D,2017-04-28 11:11:14.652
0,E,2017-04-28 11:11:14.668
1,E,2017-04-28 11:11:14.743
0,A,2017-04-28 11:11:15.038
1,A,2017-04-28 11:11:15.115
0,Space,2017-04-28 11:11:15.177
1,Space,2017-04-28 11:11:15.307
0,R,2017-04-28 11:11:16.154
1,R,2017-04-28 11:11:16.251
0,O,2017-04-28 11:11:16.354
1,O,2017-04-28 11:11:16.433
0,O,2017-04-28 11:11:16.490
1,O,2017-04-28 11:11:16.566
0,M,2017-04-28 11:11:16.624
1,M,2017-04-28 11:11:16.708
0,Space,2017-04-28 11:11:16.755
1,Space,2017-04-28 11:11:16.836
0,V,2017-04-28 11:11:17.557
1,V,2017-04-28 11:11:17.646
0,E,2017-04-28 11:11:17.693
1,E,2017-04-28 11:11:17.809
0,R,2017-04-28 11:11:17.888
1,R,2017-04-28 11:11:17.965
0,Y,2017-04-28 11:11:18.009
1,Y,2017-04-28 11:11:18.088
0,Space,2017-04-28 11:11:18.127
1,Space,2017-04-28 11:11:18.227
0,A,2017-04-28 11:11:19.128
1,A,2017-04-28 11:11:19.243
0,R,2017-04-28 11:11:19.491
1,R,2017-04-28 11:11:19.569
0,E,2017-04-28 11:11:19.660
1,E,2017-04-28 11:11:19.739
0,A,2017-04-28 11:11:19.860
1,A,2017-04-28 11:11:19.957
0,Space,2017-04-28 11:11:20.045
1,Space,2017-04-28 11:11:20.153
0,T,2017-04-28 11:11:20.656
1,T,2017-04-28 11:11:20.735
0,H,2017-04-28 11:11:20.766
1,H,2017-04-28 11:11:20.883
0,E,2017-04-28 11:11:20.951
1,E,2017-04-28 11:11:21.008
0,Back,2017-04-28 11:11:21.298
1,Back,2017-04-28 11:11:21.384
0,A,2017-04-28 11:11:21.400
1,A,2017-04-28 11:11:21.460
0,N,2017-04-28 11:11:21.536
1,N,2017-04-28 11:11:21.624
0,Space,2017-04-28 11:11:21.626
1,Space,2017-04-28 11:11:21.712
0,T,2017-04-28 11:11:22.554
1,T,2017-04-28 11:11:22.648
0,H,2017-04-28 11:11:22.664
1,H,2017-04-28 11:11:22.757
0,N,2017-04-28 11:11:22.885
1,N,2017-04-28 11:11:22.959
0,Back,2017-04-28 11:11:23.670
1,Back,2017-04-28 11:11:23.758
0,I,2017-04-28 11:11:23.902
1,I,2017-04-28 11:11:23.981
0,N,2017-04-28 11:11:24.086
1,N,2017-04-28 11:11:24.178
0,K,2017-04-28 11:11:24.212
1,K,2017-04-28 11:11:24.282
0,Space,2017-04-28 11:11:24.314
1,Space,2017-04-28 11:11:24.392
0,P,2017-04-28 11:11:25.372
0,O,2017-04-28 11:11:25.396
1,O,2017-04-28 11:11:25.457
1,P,2017-04-28 11:11:25.478
0,A,2017-04-28 11:11:25.557
1,A,2017-04-28 11:11:25.660
0,Back,2017-04-28 11:11:25.873
1,Back,2017-04-28 11:11:25.947
0,Back,2017-04-28 11:11:26.489
1,Back,2017-04-28 11:11:26.575
0,A,2017-04-28 11:11:26.626
1,A,2017-04-28 11:11:26.727
0,P,2017-04-28 11:11:27.290
1,P,2017-04-28 11:11:27.381
0,E,2017-04-28 11:11:27.428
1,E,2017-04-28 11:11:27.528
0,R,2017-04-28 11:11:27.606
0,Space,2017-04-28 11:11:27.694
1,R,2017-04-28 11:11:27.705
1,Space,2017-04-28 11:11:27.791
0,L,2017-04-28 11:11:32.032
1,L,2017-04-28 11:11:32.128
0,E,2017-04-28 11:11:32.197
1,E,2017-04-28 11:11:32.267
0,A,2017-04-28 11:11:32.382
1,A,2017-04-28 11:11:32.482
0,R,2017-04-28 11:11:32.582
1,R,2017-04-28 11:11:32.676
0,N,2017-04-28 11:11:32.708
1,N,2017-04-28 11:11:32.786
0,Space,2017-04-28 11:11:32.835
1,Space,2017-04-28 11:11:32.936
0,B,2017-04-28 11:11:34.492
1,B,2017-04-28 11:11:34.592
0,E,2017-04-28 11:11:34.684
1,E,2017-04-28 11:11:34.771
0,A,2017-04-28 11:11:34.869
1,A,2017-04-28 11:11:34.947
0,C,2017-04-28 11:11:35.038
1,C,2017-04-28 11:11:35.136
0,U,2017-04-28 11:11:35.185
1,U,2017-04-28 11:11:35.268
0,S,2017-04-28 11:11:35.315
1,S,2017-04-28 11:11:35.396
0,E,2017-04-28 11:11:35.472
1,E,2017-04-28 11:11:35.571
0,Space,2017-04-28 11:11:35.586
1,Space,2017-04-28 11:11:35.680
0,Back,2017-04-28 11:11:36.343
1,Back,2017-04-28 11:11:36.419
0,Back,2017-04-28 11:11:36.491
1,Back,2017-04-28 11:11:36.576
0,Back,2017-04-28 11:11:36.640
1,Back,2017-04-28 11:11:36.720
0,Back,2017-04-28 11:11:36.775
1,Back,2017-04-28 11:11:36.852
0,Back,2017-04-28 11:11:36.899
1,Back,2017-04-28 11:11:37.008
0,Back,2017-04-28 11:11:37.060
1,Back,2017-04-28 11:11:37.145
0,C,2017-04-28 11:11:37.923
1,C,2017-04-28 11:11:38.011
0,A,2017-04-28 11:11:38.145
1,A,2017-04-28 11:11:38.261
0,U,2017-04-28 11:11:38.623
1,U,2017-04-28 11:11:38.700
0,S,2017-04-28 11:11:38.744
1,S,2017-04-28 11:11:38.840
0,E,2017-04-28 11:11:38.923
0,Space,2017-04-28 11:11:38.989
1,E,2017-04-28 11:11:39.020
1,Space,2017-04-28 11:11:39.097
0,A,2017-04-28 11:11:40.163
1,A,2017-04-28 11:11:40.278
0,N,2017-04-28 11:11:40.663
1,N,2017-04-28 11:11:40.748
0,D,2017-04-28 11:11:40.763
1,D,2017-04-28 11:11:40.856
0,Space,2017-04-28 11:11:40.875
1,Space,2017-04-28 11:11:40.995
0,S,2017-04-28 11:11:41.610
1,S,2017-04-28 11:11:41.715
0,T,2017-04-28 11:11:41.926
1,T,2017-04-28 11:11:42.004
0,U,2017-04-28 11:11:42.048
1,U,2017-04-28 11:11:42.130
0,D,2017-04-28 11:11:42.180
1,D,2017-04-28 11:11:42.280
0,Y,2017-04-28 11:11:42.364
1,Y,2017-04-28 11:11:42.430
0,Space,2017-04-28 11:11:42.449
1,Space,2017-04-28 11:11:42.552
0,G,2017-04-28 11:11:43.048
1,G,2017-04-28 11:11:43.126
0,O,2017-04-28 11:11:43.152
1,O,2017-04-28 11:11:43.231
0,O,2017-04-28 11:11:43.315
1,O,2017-04-28 11:11:43.395
0,D,2017-04-28 11:11:43.453
1,D,2017-04-28 11:11:43.544
0,Space,2017-04-28 11:11:43.568
1,Space,2017-04-28 11:11:43.668
0,E,2017-04-28 11:11:45.772
1,E,2017-04-28 11:11:45.872
0,V,2017-04-28 11:11:45.924
1,V,2017-04-28 11:11:46.015
0,E,2017-04-28 11:11:46.030
1,E,2017-04-28 11:11:46.103
0,R,2017-04-28 11:11:46.188
1,R,2017-04-28 11:11:46.277
0,Space,2017-04-28 11:11:46.339
1,Space,2017-04-28 11:11:46.419
0,T,2017-04-28 11:11:47.190
1,T,2017-04-28 11:11:47.292
0,H,2017-04-28 11:11:47.323
1,H,2017-04-28 11:11:47.440
0,E,2017-04-28 11:11:47.490
1,E,2017-04-28 11:11:47.581
0,R,2017-04-28 11:11:47.694
1,R,2017-04-28 11:11:47.772
0,E,2017-04-28 11:11:47.859
1,E,2017-04-28 11:11:47.942
0,Space,2017-04-28 11:11:47.960
1,Space,2017-04-28 11:11:48.075
0,B,2017-04-28 11:11:49.908
1,B,2017-04-28 11:11:50.000
0,O,2017-04-28 11:11:50.108
1,O,2017-04-28 11:11:50.184
0,O,2017-04-28 11:11:50.256
1,O,2017-04-28 11:11:50.330
0,K,2017-04-28 11:11:50.377
1,K,2017-04-28 11:11:50.493
0,Space,2017-04-28 11:11:50.540
1,Space,2017-04-28 11:11:50.628
0,E,2017-04-28 11:11:51.444
1,E,2017-04-28 11:11:51.519
0,A,2017-04-28 11:11:51.629
1,A,2017-04-28 11:11:51.723
0,R,2017-04-28 11:11:51.844
1,R,2017-04-28 11:11:51.931
0,L,2017-04-28 11:11:51.997
1,L,2017-04-28 11:11:52.077
0,Y,2017-04-28 11:11:52.345
1,Y,2017-04-28 11:11:52.432
0,Space,2017-04-28 11:11:52.467
1,Space,2017-04-28 11:11:52.567
0,R,2017-04-28 11:11:53.884
1,R,2017-04-28 11:11:53.986
0,U,2017-04-28 11:11:54.168
0,N,2017-04-28 11:11:54.268
1,U,2017-04-28 11:11:54.284
1,N,2017-04-28 11:11:54.368
0,Space,2017-04-28 11:11:54.431
1,Space,2017-04-28 11:11:54.497
0,S,2017-04-28 11:11:54.869
1,S,2017-04-28 11:11:54.947
0,T,2017-04-28 11:11:55.670
1,T,2017-04-28 11:11:55.768
0,A,2017-04-28 11:11:55.770
1,A,2017-04-28 11:11:55.871
0,T,2017-04-28 11:11:56.618
1,T,2017-04-28 11:11:56.728
0,E,2017-04-28 11:11:56.834
1,E,2017-04-28 11:11:56.916
0,Space,2017-04-28 11:11:56.947
1,Space,2017-04-28 11:11:57.064
0,H,2017-04-28 11:11:58.437
0,E,2017-04-28 11:11:58.535
1,H,2017-04-28 11:11:58.550
1,E,2017-04-28 11:11:58.591
0,A,2017-04-28 11:11:58.675
1,A,2017-04-28 11:11:58.807
0,D,2017-04-28 11:11:58.838
1,D,2017-04-28 11:11:58.900
0,Space,2017-04-28 11:11:58.968
1,Space,2017-04-28 11:11:59.075
0,B,2017-04-28 11:11:59.993
1,B,2017-04-28 11:12:00.079
0,E,2017-04-28 11:12:00.158
1,E,2017-04-28 11:12:00.241
0,A,2017-04-28 11:12:00.342
1,A,2017-04-28 11:12:00.426
0,C,2017-04-28 11:12:00.527
1,C,2017-04-28 11:12:00.618
0,U,2017-04-28 11:12:00.696
1,U,2017-04-28 11:12:00.776
0,S,2017-04-28 11:12:00.780
1,S,2017-04-28 11:12:00.880
0,E,2017-04-28 11:12:00.959
0,Space,2017-04-28 11:12:01.028
1,E,2017-04-28 11:12:01.048
1,Space,2017-04-28 11:12:01.131
0,T,2017-04-28 11:12:02.344
1,T,2017-04-28 11:12:02.419
0,O,2017-04-28 11:12:02.434
1,O,2017-04-28 11:12:02.520
0,G,2017-04-28 11:12:02.745
1,G,2017-04-28 11:12:02.828
0,E,2017-04-28 11:12:02.930
1,E,2017-04-28 11:12:03.052
0,T,2017-04-28 11:12:03.184
1,T,2017-04-28 11:12:03.280
0,H,2017-04-28 11:12:03.363
1,H,2017-04-28 11:12:03.458
0,E,2017-04-28 11:12:04.541
1,E,2017-04-28 11:12:04.629
0,R,2017-04-28 11:12:04.717
1,R,2017-04-28 11:12:04.809
0,Space,2017-04-28 11:12:04.825
1,Space,2017-04-28 11:12:04.912
0,O,2017-04-28 11:12:06.666
1,O,2017-04-28 11:12:06.747
0,Back,2017-04-28 11:12:07.004
1,Back,2017-04-28 11:12:07.088
0,C,2017-04-28 11:12:07.104
1,C,2017-04-28 11:12:07.188
0,O,2017-04-28 11:12:07.235
0,N,2017-04-28 11:12:07.325
1,O,2017-04-28 11:12:07.377
1,N,2017-04-28 11:12:07.443
0,T,2017-04-28 11:12:07.504
1,T,2017-04-28 11:12:07.588
0,A,2017-04-28 11:12:07.735
0,I,2017-04-28 11:12:07.808
1,A,2017-04-28 11:12:07.831
0,N,2017-04-28 11:12:07.906
1,I,2017-04-28 11:12:07.921
1,N,2017-04-28 11:12:07.984
0,Space,2017-04-28 11:12:08.071
1,Space,2017-04-28 11:12:08.158
0,C,2017-04-28 11:12:09.039
1,C,2017-04-28 11:12:09.123
0,A,2017-04-28 11:12:09.355
