0,R,2017-05-01 16:54:54.446
1,A,2017-05-01 16:54:54.522
0,Space,2017-05-01 16:54:54.603
1,R,2017-05-01 16:54:54.634
1,Space,2017-05-01 16:54:54.796
0,W,2017-05-01 16:54:56.895
0,E,2017-05-01 16:54:57.006
1,W,2017-05-01 16:54:57.073
0,R,2017-05-01 16:54:57.136
1,E,2017-05-01 16:54:57.193
0,E,2017-05-01 16:54:57.269
1,R,2017-05-01 16:54:57.337
1,E,2017-05-01 16:54:57.490
0,Back,2017-05-01 16:54:58.212
1,Back,2017-05-01 16:54:58.297
0,Back,2017-05-01 16:54:58.377
1,Back,2017-05-01 16:54:58.449
0,Back,2017-05-01 16:54:58.545
1,Back,2017-05-01 16:54:58.623
0,Back,2017-05-01 16:54:58.779
1,Back,2017-05-01 16:54:58.899
0,I,2017-05-01 16:54:59.012
0,N,2017-05-01 16:54:59.151
1,I,2017-05-01 16:54:59.193
1,N,2017-05-01 16:54:59.292
0,C,2017-05-01 16:54:59.386
1,C,2017-05-01 16:54:59.551
0,L,2017-05-01 16:54:59.551
0,U,2017-05-01 16:54:59.695
1,L,2017-05-01 16:54:59.739
1,U,2017-05-01 16:54:59.824
0,D,2017-05-01 16:54:59.871
1,D,2017-05-01 16:55:00.032
0,I,2017-05-01 16:55:00.095
0,N,2017-05-01 16:55:00.215
1,I,2017-05-01 16:55:00.273
0,G,2017-05-01 16:55:00.303
1,N,2017-05-01 16:55:00.384
1,G,2017-05-01 16:55:00.463
0,Space,2017-05-01 16:55:00.494
0,E,2017-05-01 16:55:00.615
1,Space,2017-05-01 16:55:00.650
1,E,2017-05-01 16:55:00.702
0,X,2017-05-01 16:55:00.827
0,P,2017-05-01 16:55:00.924
1,X,2017-05-01 16:55:00.993
0,E,2017-05-01 16:55:01.036
1,P,2017-05-01 16:55:01.081
0,R,2017-05-01 16:55:01.148
1,E,2017-05-01 16:55:01.238
1,R,2017-05-01 16:55:01.316
0,I,2017-05-01 16:55:01.566
0,M,2017-05-01 16:55:01.713
1,I,2017-05-01 16:55:01.728
0,E,2017-05-01 16:55:01.831
1,M,2017-05-01 16:55:01.847
0,N,2017-05-01 16:55:01.932
0,T,2017-05-01 16:55:02.049
1,N,2017-05-01 16:55:02.082
1,E,2017-05-01 16:55:02.134
1,T,2017-05-01 16:55:02.212
0,Space,2017-05-01 16:55:02.634
1,Space,2017-05-01 16:55:02.795
0,B,2017-05-01 16:55:02.811
0,U,2017-05-01 16:55:02.916
1,B,2017-05-01 16:55:02.977
0,I,2017-05-01 16:55:03.032
1,U,2017-05-01 16:55:03.058
1,I,2017-05-01 16:55:03.132
0,L,2017-05-01 16:55:03.164
1,L,2017-05-01 16:55:03.286
0,D,2017-05-01 16:55:03.317
0,I,2017-05-01 16:55:03.422
1,D,2017-05-01 16:55:03.502
0,N,2017-05-01 16:55:03.533
1,I,2017-05-01 16:55:03.570
0,G,2017-05-01 16:55:03.601
1,N,2017-05-01 16:55:03.662
0,Space,2017-05-01 16:55:03.725
0,A,2017-05-01 16:55:03.786
1,G,2017-05-01 16:55:03.793
1,Space,2017-05-01 16:55:03.913
0,N,2017-05-01 16:55:03.929
0,D,2017-05-01 16:55:03.977
1,A,2017-05-01 16:55:04.010
1,N,2017-05-01 16:55:04.136
0,Space,2017-05-01 16:55:04.198
1,D,2017-05-01 16:55:04.214
1,Space,2017-05-01 16:55:04.362
0,L,2017-05-01 16:55:04.722
0,E,2017-05-01 16:55:04.801
1,L,2017-05-01 16:55:04.880
0,A,2017-05-01 16:55:04.926
1,E,2017-05-01 16:55:04.977
0,R,2017-05-01 16:55:05.037
1,A,2017-05-01 16:55:05.105
0,N,2017-05-01 16:55:05.196
1,R,2017-05-01 16:55:05.242
1,N,2017-05-01 16:55:05.319
0,I,2017-05-01 16:55:05.366
0,N,2017-05-01 16:55:05.445
1,I,2017-05-01 16:55:05.498
0,G,2017-05-01 16:55:05.552
1,N,2017-05-01 16:55:05.601
1,G,2017-05-01 16:55:05.720
0,Space,2017-05-01 16:55:05.736
1,Space,2017-05-01 16:55:05.970
0,E,2017-05-01 16:55:07.071
0,N,2017-05-01 16:55:07.183
1,E,2017-05-01 16:55:07.235
1,N,2017-05-01 16:55:07.315
0,T,2017-05-01 16:55:07.549
1,T,2017-05-01 16:55:07.678
0,I,2017-05-01 16:55:07.709
1,I,2017-05-01 16:55:07.781
0,R,2017-05-01 16:55:07.812
0,E,2017-05-01 16:55:07.916
1,R,2017-05-01 16:55:07.970
0,L,2017-05-01 16:55:08.063
1,E,2017-05-01 16:55:08.098
1,L,2017-05-01 16:55:08.204
0,Y,2017-05-01 16:55:08.219
1,Y,2017-05-01 16:55:08.331
0,Space,2017-05-01 16:55:08.363
1,Space,2017-05-01 16:55:08.534
0,K,2017-05-01 16:55:08.644
1,K,2017-05-01 16:55:08.783
0,Back,2017-05-01 16:55:09.017
1,Back,2017-05-01 16:55:09.100
0,N,2017-05-01 16:55:09.194
0,E,2017-05-01 16:55:09.274
1,N,2017-05-01 16:55:09.335
0,W,2017-05-01 16:55:09.382
1,E,2017-05-01 16:55:09.441
0,Space,2017-05-01 16:55:09.570
1,W,2017-05-01 16:55:09.601
0,T,2017-05-01 16:55:09.707
1,Space,2017-05-01 16:55:09.754
0,E,2017-05-01 16:55:09.863
1,T,2017-05-01 16:55:09.879
1,E,2017-05-01 16:55:09.988
0,C,2017-05-01 16:55:10.129
0,H,2017-05-01 16:55:10.239
1,C,2017-05-01 16:55:10.290
1,H,2017-05-01 16:55:10.358
0,Q,2017-05-01 16:55:10.515
1,Q,2017-05-01 16:55:10.600
0,Back,2017-05-01 16:55:10.866
1,Back,2017-05-01 16:55:10.969
0,N,2017-05-01 16:55:11.047
1,N,2017-05-01 16:55:11.197
0,Q,2017-05-01 16:55:11.197
0,I,2017-05-01 16:55:11.317
1,Q,2017-05-01 16:55:11.354
1,I,2017-05-01 16:55:11.432
0,U,2017-05-01 16:55:11.604
1,U,2017-05-01 16:55:11.735
0,Back,2017-05-01 16:55:11.954
1,Back,2017-05-01 16:55:12.053
0,Back,2017-05-01 16:55:12.116
1,Back,2017-05-01 16:55:12.234
0,Back,2017-05-01 16:55:12.714
1,Back,2017-05-01 16:55:12.821
0,I,2017-05-01 16:55:13.408
1,I,2017-05-01 16:55:13.504
0,Q,2017-05-01 16:55:13.613
0,U,2017-05-01 16:55:13.755
1,Q,2017-05-01 16:55:13.771
0,E,2017-05-01 16:55:13.866
1,U,2017-05-01 16:55:13.898
0,S,2017-05-01 16:55:13.997
1,E,2017-05-01 16:55:14.034
0,Space,2017-05-01 16:55:14.210
1,S,2017-05-01 16:55:14.226
1,Space,2017-05-01 16:55:14.381
0,LShiftKey,2017-05-01 16:55:14.662
0,I,2017-05-01 16:55:14.724
1,LShiftKey,2017-05-01 16:55:14.853
0,Space,2017-05-01 16:55:14.869
1,I,2017-05-01 16:55:14.900
0,H,2017-05-01 16:55:15.048
1,Space,2017-05-01 16:55:15.079
0,A,2017-05-01 16:55:15.153
1,H,2017-05-01 16:55:15.240
0,D,2017-05-01 16:55:15.318
1,A,2017-05-01 16:55:15.354
0,Space,2017-05-01 16:55:15.502
1,D,2017-05-01 16:55:15.533
1,Space,2017-05-01 16:55:15.648
0,E,2017-05-01 16:55:15.912
1,E,2017-05-01 16:55:16.084
0,Back,2017-05-01 16:55:16.287
1,Back,2017-05-01 16:55:16.351
0,N,2017-05-01 16:55:16.429
0,E,2017-05-01 16:55:16.510
1,N,2017-05-01 16:55:16.578
1,E,2017-05-01 16:55:16.646
0,V,2017-05-01 16:55:16.724
1,V,2017-05-01 16:55:16.880
0,E,2017-05-01 16:55:16.942
0,R,2017-05-01 16:55:17.034
1,E,2017-05-01 16:55:17.101
0,Space,2017-05-01 16:55:17.148
1,R,2017-05-01 16:55:17.209
0,E,2017-05-01 16:55:17.302
1,Space,2017-05-01 16:55:17.338
1,E,2017-05-01 16:55:17.495
0,V,2017-05-01 16:55:17.714
1,V,2017-05-01 16:55:17.823
0,E,2017-05-01 16:55:17.870
0,N,2017-05-01 16:55:18.013
1,E,2017-05-01 16:55:18.090
0,Space,2017-05-01 16:55:18.117
1,N,2017-05-01 16:55:18.194
1,Space,2017-05-01 16:55:18.294
0,H,2017-05-01 16:55:18.513
0,E,2017-05-01 16:55:18.617
1,H,2017-05-01 16:55:18.674
0,A,2017-05-01 16:55:18.748
1,E,2017-05-01 16:55:18.794
0,R,2017-05-01 16:55:18.865
1,A,2017-05-01 16:55:18.930
1,R,2017-05-01 16:55:19.005
0,D,2017-05-01 16:55:19.067
0,Space,2017-05-01 16:55:19.198
1,D,2017-05-01 16:55:19.265
0,O,2017-05-01 16:55:19.312
1,Space,2017-05-01 16:55:19.369
0,F,2017-05-01 16:55:19.402
1,O,2017-05-01 16:55:19.515
0,Space,2017-05-01 16:55:19.531
1,F,2017-05-01 16:55:19.562
1,Space,2017-05-01 16:55:19.759
0,B,2017-05-01 16:55:19.774
1,B,2017-05-01 16:55:19.899
0,E,2017-05-01 16:55:20.056
1,E,2017-05-01 16:55:20.213
0,F,2017-05-01 16:55:20.322
1,F,2017-05-01 16:55:20.449
0,O,2017-05-01 16:55:20.464
0,R,2017-05-01 16:55:20.582
1,O,2017-05-01 16:55:20.650
0,E,2017-05-01 16:55:20.673
1,R,2017-05-01 16:55:20.750
1,E,2017-05-01 16:55:20.844
0,OemPeriod,2017-05-01 16:55:21.031
1,OemPeriod,2017-05-01 16:55:21.228
0,Space,2017-05-01 16:55:22.026
1,Space,2017-05-01 16:55:22.181
0,LShiftKey,2017-05-01 16:55:24.137
0,O,2017-05-01 16:55:24.234
1,LShiftKey,2017-05-01 16:55:24.303
1,O,2017-05-01 16:55:24.349
0,V,2017-05-01 16:55:24.381
1,V,2017-05-01 16:55:24.520
0,E,2017-05-01 16:55:24.567
0,R,2017-05-01 16:55:24.683
1,E,2017-05-01 16:55:24.814
1,R,2017-05-01 16:55:24.861
0,A,2017-05-01 16:55:25.566
0,L,2017-05-01 16:55:25.681
1,A,2017-05-01 16:55:25.742
1,L,2017-05-01 16:55:25.757
0,L,2017-05-01 16:55:25.835
1,L,2017-05-01 16:55:25.973
0,Oemcomma,2017-05-01 16:55:26.114
1,Oemcomma,2017-05-01 16:55:26.326
0,Space,2017-05-01 16:55:26.357
0,T,2017-05-01 16:55:26.455
1,Space,2017-05-01 16:55:26.521
0,H,2017-05-01 16:55:26.573
1,T,2017-05-01 16:55:26.642
0,E,2017-05-01 16:55:26.762
1,H,2017-05-01 16:55:26.778
1,E,2017-05-01 16:55:26.881
0,Space,2017-05-01 16:55:27.085
1,Space,2017-05-01 16:55:27.162
0,Back,2017-05-01 16:55:27.495
1,Back,2017-05-01 16:55:27.613
0,Back,2017-05-01 16:55:27.748
1,Back,2017-05-01 16:55:27.851
0,I,2017-05-01 16:55:27.944
1,I,2017-05-01 16:55:28.092
0,S,2017-05-01 16:55:28.107
0,Space,2017-05-01 16:55:28.240
1,S,2017-05-01 16:55:28.257
0,W,2017-05-01 16:55:28.364
1,Space,2017-05-01 16:55:28.409
0,A,2017-05-01 16:55:28.513
1,W,2017-05-01 16:55:28.529
0,S,2017-05-01 16:55:28.694
1,A,2017-05-01 16:55:28.710
1,S,2017-05-01 16:55:28.746
0,Space,2017-05-01 16:55:29.146
1,Space,2017-05-01 16:55:29.254
0,A,2017-05-01 16:55:29.285
0,Space,2017-05-01 16:55:29.382
1,A,2017-05-01 16:55:29.433
0,V,2017-05-01 16:55:29.502
1,Space,2017-05-01 16:55:29.545
1,V,2017-05-01 16:55:29.646
0,E,2017-05-01 16:55:29.693
0,R,2017-05-01 16:55:29.785
1,E,2017-05-01 16:55:29.866
0,Y,2017-05-01 16:55:29.886
1,R,2017-05-01 16:55:29.968
0,Space,2017-05-01 16:55:30.015
1,Y,2017-05-01 16:55:30.046
0,S,2017-05-01 16:55:30.169
1,Space,2017-05-01 16:55:30.225
0,T,2017-05-01 16:55:30.298
1,S,2017-05-01 16:55:30.361
1,T,2017-05-01 16:55:30.415
0,R,2017-05-01 16:55:30.493
0,E,2017-05-01 16:55:30.591
1,R,2017-05-01 16:55:30.634
1,E,2017-05-01 16:55:30.732
0,S,2017-05-01 16:55:30.872
1,S,2017-05-01 16:55:30.983
0,S,2017-05-01 16:55:31.062
1,S,2017-05-01 16:55:31.238
0,F,2017-05-01 16:55:31.270
0,U,2017-05-01 16:55:31.414
1,F,2017-05-01 16:55:31.458
1,U,2017-05-01 16:55:31.564
0,L,2017-05-01 16:55:31.595
1,L,2017-05-01 16:55:31.778
0,Space,2017-05-01 16:55:31.825
0,E,2017-05-01 16:55:31.948
1,Space,2017-05-01 16:55:32.017
1,E,2017-05-01 16:55:32.065
0,X,2017-05-01 16:55:32.221
1,X,2017-05-01 16:55:32.411
0,P,2017-05-01 16:55:32.474
1,P,2017-05-01 16:55:32.661
0,E,2017-05-01 16:55:32.661
0,R,2017-05-01 16:55:32.825
1,E,2017-05-01 16:55:32.881
0,I,2017-05-01 16:55:32.952
1,R,2017-05-01 16:55:32.978
0,E,2017-05-01 16:55:33.065
1,I,2017-05-01 16:55:33.090
0,N,2017-05-01 16:55:33.189
1,E,2017-05-01 16:55:33.235
1,N,2017-05-01 16:55:33.335
0,C,2017-05-01 16:55:33.538
1,C,2017-05-01 16:55:33.648
0,E,2017-05-01 16:55:33.851
1,E,2017-05-01 16:55:34.051
0,Space,2017-05-01 16:55:34.514
0,B,2017-05-01 16:55:34.616
1,Space,2017-05-01 16:55:34.698
1,B,2017-05-01 16:55:34.748
0,E,2017-05-01 16:55:34.826
1,E,2017-05-01 16:55:34.933
0,C,2017-05-01 16:55:35.058
0,A,2017-05-01 16:55:35.184
1,C,2017-05-01 16:55:35.226
0,U,2017-05-01 16:55:35.377
1,A,2017-05-01 16:55:35.477
0,S,2017-05-01 16:55:35.508
1,U,2017-05-01 16:55:35.562
0,E,2017-05-01 16:55:35.679
1,S,2017-05-01 16:55:35.775
1,E,2017-05-01 16:55:35.900
0,Space,2017-05-01 16:55:38.527
0,O,2017-05-01 16:55:38.695
1,Space,2017-05-01 16:55:38.729
0,F,2017-05-01 16:55:38.837
1,O,2017-05-01 16:55:38.906
1,F,2017-05-01 16:55:39.028
0,Space,2017-05-01 16:55:39.809
0,L,2017-05-01 16:55:39.993
1,Space,2017-05-01 16:55:40.034
0,I,2017-05-01 16:55:40.118
1,L,2017-05-01 16:55:40.194
0,S,2017-05-01 16:55:40.222
1,I,2017-05-01 16:55:40.286
0,T,2017-05-01 16:55:40.333
1,S,2017-05-01 16:55:40.385
1,T,2017-05-01 16:55:40.499
0,E,2017-05-01 16:55:40.515
0,N,2017-05-01 16:55:40.632
1,E,2017-05-01 16:55:40.674
1,N,2017-05-01 16:55:40.778
0,I,2017-05-01 16:55:41.091
0,N,2017-05-01 16:55:41.178
1,I,2017-05-01 16:55:41.239
0,G,2017-05-01 16:55:41.286
1,N,2017-05-01 16:55:41.337
0,Space,2017-05-01 16:55:41.392
1,G,2017-05-01 16:55:41.434
0,T,2017-05-01 16:55:41.541
1,Space,2017-05-01 16:55:41.603
0,O,2017-05-01 16:55:41.638
1,T,2017-05-01 16:55:41.705
0,Space,2017-05-01 16:55:41.755
1,O,2017-05-01 16:55:41.786
1,Space,2017-05-01 16:55:41.944
0,T,2017-05-01 16:55:42.007
0,H,2017-05-01 16:55:42.116
1,T,2017-05-01 16:55:42.185
0,E,2017-05-01 16:55:42.248
1,H,2017-05-01 16:55:42.290
1,E,2017-05-01 16:55:42.380
0,Back,2017-05-01 16:55:42.568
1,Back,2017-05-01 16:55:42.634
0,Back,2017-05-01 16:55:42.727
1,Back,2017-05-01 16:55:42.809
0,Back,2017-05-01 16:55:42.866
1,Back,2017-05-01 16:55:42.965
0,O,2017-05-01 16:55:43.028
0,T,2017-05-01 16:55:43.149
1,O,2017-05-01 16:55:43.194
0,H,2017-05-01 16:55:43.270
1,T,2017-05-01 16:55:43.329
0,E,2017-05-01 16:55:43.388
1,H,2017-05-01 16:55:43.441
0,R,2017-05-01 16:55:43.509
1,E,2017-05-01 16:55:43.616
1,R,2017-05-01 16:55:43.663
0,Space,2017-05-01 16:55:43.694
0,P,2017-05-01 16:55:43.846
1,Space,2017-05-01 16:55:43.897
1,P,2017-05-01 16:55:44.014
0,E,2017-05-01 16:55:44.030
0,O,2017-05-01 16:55:44.094
1,E,2017-05-01 16:55:44.188
0,P,2017-05-01 16:55:44.203
1,O,2017-05-01 16:55:44.249
0,L,2017-05-01 16:55:44.349
1,P,2017-05-01 16:55:44.377
1,L,2017-05-01 16:55:44.549
0,E,2017-05-01 16:55:44.565
1,E,2017-05-01 16:55:44.725
0,Oem7,2017-05-01 16:55:44.912
1,Oem7,2017-05-01 16:55:45.053
0,S,2017-05-01 16:55:45.100
1,S,2017-05-01 16:55:45.299
0,Space,2017-05-01 16:55:45.689
1,Space,2017-05-01 16:55:45.862
0,S,2017-05-01 16:55:45.877
0,T,2017-05-01 16:55:46.034
1,S,2017-05-01 16:55:46.089
1,T,2017-05-01 16:55:46.200
0,O,2017-05-01 16:55:46.216
0,R,2017-05-01 16:55:46.341
1,O,2017-05-01 16:55:46.356
0,E,2017-05-01 16:55:46.527
1,R,2017-05-01 16:55:46.543
1,E,2017-05-01 16:55:46.700
0,Back,2017-05-01 16:55:47.012
1,Back,2017-05-01 16:55:47.121
0,I,2017-05-01 16:55:47.197
0,E,2017-05-01 16:55:47.319
1,I,2017-05-01 16:55:47.350
0,S,2017-05-01 16:55:47.455
1,E,2017-05-01 16:55:47.497
0,Space,2017-05-01 16:55:47.598
1,S,2017-05-01 16:55:47.649
0,A,2017-05-01 16:55:47.694
1,Space,2017-05-01 16:55:47.800
0,N,2017-05-01 16:55:47.847
0,D,2017-05-01 16:55:47.925
1,A,2017-05-01 16:55:47.953
1,N,2017-05-01 16:55:48.023
0,Space,2017-05-01 16:55:48.085
1,D,2017-05-01 16:55:48.130
0,T,2017-05-01 16:55:48.207
1,Space,2017-05-01 16:55:48.265
0,H,2017-05-01 16:55:48.293
1,H,2017-05-01 16:55:48.430
0,E,2017-05-01 16:55:48.446
1,T,2017-05-01 16:55:48.461
0,N,2017-05-01 16:55:48.530
1,E,2017-05-01 16:55:48.638
0,Space,2017-05-01 16:55:48.700
1,N,2017-05-01 16:55:48.746
1,Space,2017-05-01 16:55:48.863
0,E,2017-05-01 16:55:49.113
1,E,2017-05-01 16:55:49.295
0,N,2017-05-01 16:55:49.326
1,N,2017-05-01 16:55:49.431
0,C,2017-05-01 16:55:49.791
0,O,2017-05-01 16:55:49.915
0,U,2017-05-01 16:55:49.970
1,C,2017-05-01 16:55:49.981
1,O,2017-05-01 16:55:50.018
1,U,2017-05-01 16:55:50.084
0,N,2017-05-01 16:55:50.194
0,T,2017-05-01 16:55:50.311
1,N,2017-05-01 16:55:50.343
1,T,2017-05-01 16:55:50.465
0,E,2017-05-01 16:55:50.715
0,R,2017-05-01 16:55:50.831
1,E,2017-05-01 16:55:50.898
0,I,2017-05-01 16:55:50.965
1,R,2017-05-01 16:55:51.002
0,N,2017-05-01 16:55:51.072
1,I,2017-05-01 16:55:51.129
0,G,2017-05-01 16:55:51.213
1,N,2017-05-01 16:55:51.244
1,G,2017-05-01 16:55:51.351
0,Space,2017-05-01 16:55:52.368
1,Space,2017-05-01 16:55:52.513
0,P,2017-05-01 16:55:58.204
0,R,2017-05-01 16:55:58.347
1,P,2017-05-01 16:55:58.385
1,R,2017-05-01 16:55:58.533
0,O,2017-05-01 16:55:58.674
1,O,2017-05-01 16:55:58.830
0,B,2017-05-01 16:55:58.845
1,B,2017-05-01 16:55:58.948
0,L,2017-05-01 16:55:59.011
1,L,2017-05-01 16:55:59.132
0,E,2017-05-01 16:55:59.163
0,M,2017-05-01 16:55:59.278
1,E,2017-05-01 16:55:59.307
0,S,2017-05-01 16:55:59.415
1,M,2017-05-01 16:55:59.431
0,Space,2017-05-01 16:55:59.532
1,S,2017-05-01 16:55:59.601
1,Space,2017-05-01 16:55:59.715
0,LShiftKey,2017-05-01 16:55:59.871
0,I,2017-05-01 16:55:59.950
1,LShiftKey,2017-05-01 16:56:00.053
0,Space,2017-05-01 16:56:00.069
1,I,2017-05-01 16:56:00.085
0,H,2017-05-01 16:56:00.198
1,Space,2017-05-01 16:56:00.241
1,H,2017-05-01 16:56:00.373
0,A,2017-05-01 16:56:00.482
0,D,2017-05-01 16:56:00.599
1,A,2017-05-01 16:56:00.642
0,Space,2017-05-01 16:56:00.777
1,D,2017-05-01 16:56:00.809
1,Space,2017-05-01 16:56:00.914
0,N,2017-05-01 16:56:00.993
0,E,2017-05-01 16:56:01.146
1,N,2017-05-01 16:56:01.161
1,E,2017-05-01 16:56:01.234
0,V,2017-05-01 16:56:01.312
1,V,2017-05-01 16:56:01.479
0,E,2017-05-01 16:56:01.541
0,R,2017-05-01 16:56:01.645
1,E,2017-05-01 16:56:01.750
1,R,2017-05-01 16:56:01.829
0,Space,2017-05-01 16:56:02.770
0,E,2017-05-01 16:56:02.898
1,Space,2017-05-01 16:56:02.930
1,E,2017-05-01 16:56:03.031
0,V,2017-05-01 16:56:03.343
1,V,2017-05-01 16:56:03.492
0,E,2017-05-01 16:56:03.539
0,N,2017-05-01 16:56:03.664
1,E,2017-05-01 16:56:03.751
0,Space,2017-05-01 16:56:03.798
1,N,2017-05-01 16:56:03.850
1,Space,2017-05-01 16:56:03.994
0,T,2017-05-01 16:56:06.546
0,H,2017-05-01 16:56:06.625
1,T,2017-05-01 16:56:06.703
1,H,2017-05-01 16:56:06.718
0,O,2017-05-01 16:56:06.749
0,U,2017-05-01 16:56:06.853
1,O,2017-05-01 16:56:06.905
0,G,2017-05-01 16:56:06.930
1,U,2017-05-01 16:56:06.953
0,H,2017-05-01 16:56:07.032
1,G,2017-05-01 16:56:07.073
1,H,2017-05-01 16:56:07.180
0,T,2017-05-01 16:56:07.352
1,T,2017-05-01 16:56:07.528
0,Space,2017-05-01 16:56:07.543
0,O,2017-05-01 16:56:07.649
1,Space,2017-05-01 16:56:07.713
0,F,2017-05-01 16:56:07.764
1,O,2017-05-01 16:56:07.834
1,F,2017-05-01 16:56:07.913
0,OemPeriod,2017-05-01 16:56:07.959
1,OemPeriod,2017-05-01 16:56:08.138
0,P,2017-05-01 17:04:50.844
1,P,2017-05-01 17:04:51.012
0,A,2017-05-01 17:04:51.137
0,I,2017-05-01 17:04:51.237
0,R,2017-05-01 17:04:51.371
1,A,2017-05-01 17:04:51.402
1,I,2017-05-01 17:04:51.418
0,Space,2017-05-01 17:04:51.555
1,R,2017-05-01 17:04:51.585
0,E,2017-05-01 17:04:51.717
1,Space,2017-05-01 17:04:51.733
1,E,2017-05-01 17:04:51.904
0,N,2017-05-01 17:04:51.920
0,D,2017-05-01 17:04:52.037
1,N,2017-05-01 17:04:52.068
0,Space,2017-05-01 17:04:52.189
1,D,2017-05-01 17:04:52.233
0,A,2017-05-01 17:04:52.301
1,Space,2017-05-01 17:04:52.337
0,N,2017-05-01 17:04:52.417
1,A,2017-05-01 17:04:52.497
1,N,2017-05-01 17:04:52.588
0,O,2017-05-01 17:04:52.619
1,O,2017-05-01 17:04:52.763
0,T,2017-05-01 17:04:52.795
0,H,2017-05-01 17:04:52.919
1,T,2017-05-01 17:04:52.991
0,E,2017-05-01 17:04:53.054
1,H,2017-05-01 17:04:53.089
0,R,2017-05-01 17:04:53.175
1,E,2017-05-01 17:04:53.275
0,Space,2017-05-01 17:04:53.306
1,R,2017-05-01 17:04:53.322
0,B,2017-05-01 17:04:53.468
1,Space,2017-05-01 17:04:53.499
1,B,2017-05-01 17:04:53.621
0,E,2017-05-01 17:04:53.730
0,F,2017-05-01 17:04:53.895
1,E,2017-05-01 17:04:53.911
0,O,2017-05-01 17:04:54.027
1,F,2017-05-01 17:04:54.081
0,R,2017-05-01 17:04:54.164
1,O,2017-05-01 17:04:54.209
0,E,2017-05-01 17:04:54.261
1,R,2017-05-01 17:04:54.346
0,Space,2017-05-01 17:04:54.386
1,E,2017-05-01 17:04:54.464
0,N,2017-05-01 17:04:54.511
1,Space,2017-05-01 17:04:54.545
0,E,2017-05-01 17:04:54.621
1,N,2017-05-01 17:04:54.674
0,A,2017-05-01 17:04:54.702
1,E,2017-05-01 17:04:54.785
0,R,2017-05-01 17:04:54.868
1,A,2017-05-01 17:04:54.929
0,Space,2017-05-01 17:04:54.982
1,R,2017-05-01 17:04:55.093
0,S,2017-05-01 17:04:55.125
1,Space,2017-05-01 17:04:55.195
0,T,2017-05-01 17:04:55.320
1,S,2017-05-01 17:04:55.377
0,O,2017-05-01 17:04:55.467
1,T,2017-05-01 17:04:55.521
1,O,2017-05-01 17:04:55.614
0,R,2017-05-01 17:04:55.661
0,Y,2017-05-01 17:04:55.824
1,R,2017-05-01 17:04:55.840
1,Y,2017-05-01 17:04:55.964
0,Space,2017-05-01 17:04:55.995
1,Space,2017-05-01 17:04:56.181
0,F,2017-05-01 17:04:56.197
0,I,2017-05-01 17:04:56.308
1,F,2017-05-01 17:04:56.354
1,I,2017-05-01 17:04:56.465
0,R,2017-05-01 17:04:56.512
0,S,2017-05-01 17:04:56.667
1,R,2017-05-01 17:04:56.682
0,T,2017-05-01 17:04:56.829
1,S,2017-05-01 17:04:56.897
0,Space,2017-05-01 17:04:56.964
1,T,2017-05-01 17:04:57.009
1,Space,2017-05-01 17:04:57.152
0,C,2017-05-01 17:04:57.215
1,C,2017-05-01 17:04:57.370
0,R,2017-05-01 17:04:57.448
1,R,2017-05-01 17:04:57.632
0,I,2017-05-01 17:04:57.648
0,E,2017-05-01 17:04:57.717
1,I,2017-05-01 17:04:57.717
1,E,2017-05-01 17:04:57.830
0,D,2017-05-01 17:04:57.955
1,D,2017-05-01 17:04:58.091
0,Space,2017-05-01 17:04:58.122
1,Space,2017-05-01 17:04:58.290
0,C,2017-05-01 17:04:58.306
0,O,2017-05-01 17:04:58.422
1,C,2017-05-01 17:04:58.505
0,M,2017-05-01 17:04:58.545
1,O,2017-05-01 17:04:58.633
0,P,2017-05-01 17:04:58.650
0,L,2017-05-01 17:04:58.768
1,P,2017-05-01 17:04:58.784
1,M,2017-05-01 17:04:58.820
0,E,2017-05-01 17:04:58.917
1,L,2017-05-01 17:04:58.945
0,T,2017-05-01 17:04:59.119
1,E,2017-05-01 17:04:59.153
0,E,2017-05-01 17:04:59.243
1,T,2017-05-01 17:04:59.290
1,E,2017-05-01 17:04:59.397
0,Space,2017-05-01 17:04:59.428
0,S,2017-05-01 17:04:59.530
1,Space,2017-05-01 17:04:59.585
0,I,2017-05-01 17:04:59.650
1,S,2017-05-01 17:04:59.727
0,N,2017-05-01 17:04:59.742
1,I,2017-05-01 17:04:59.793
0,G,2017-05-01 17:04:59.871
1,N,2017-05-01 17:04:59.913
0,Space,2017-05-01 17:05:00.029
1,G,2017-05-01 17:05:00.045
0,L,2017-05-01 17:05:00.152
1,Space,2017-05-01 17:05:00.229
1,L,2017-05-01 17:05:00.307
0,A,2017-05-01 17:05:00.322
0,N,2017-05-01 17:05:00.424
1,A,2017-05-01 17:05:00.513
1,N,2017-05-01 17:05:00.609
0,G,2017-05-01 17:05:00.625
1,G,2017-05-01 17:05:00.805
0,U,2017-05-01 17:05:00.820
1,U,2017-05-01 17:05:00.917
0,A,2017-05-01 17:05:00.948
0,G,2017-05-01 17:05:01.103
1,A,2017-05-01 17:05:01.145
1,G,2017-05-01 17:05:01.280
0,E,2017-05-01 17:05:01.296
1,E,2017-05-01 17:05:01.447
0,Space,2017-05-01 17:05:01.463
1,Space,2017-05-01 17:05:01.638
0,C,2017-05-01 17:05:01.669
1,C,2017-05-01 17:05:01.813
0,A,2017-05-01 17:05:01.829
0,N,2017-05-01 17:05:01.996
