1,H,2017-04-25 17:48:21.313
1,E,2017-04-25 17:48:21.346
0,Space,2017-04-25 17:48:21.409
1,Space,2017-04-25 17:48:21.516
0,W,2017-04-25 17:48:21.548
1,W,2017-04-25 17:48:21.618
0,O,2017-04-25 17:48:21.653
1,O,2017-04-25 17:48:21.705
0,R,2017-04-25 17:48:21.857
1,R,2017-04-25 17:48:21.962
0,S,2017-04-25 17:48:22.024
1,S,2017-04-25 17:48:22.144
0,T,2017-04-25 17:48:22.222
1,T,2017-04-25 17:48:22.329
0,Oemcomma,2017-04-25 17:48:22.501
1,Oemcomma,2017-04-25 17:48:22.627
0,Space,2017-04-25 17:48:22.721
1,Space,2017-04-25 17:48:22.823
0,LShiftKey,2017-04-25 17:48:23.897
0,I,2017-04-25 17:48:24.084
1,LShiftKey,2017-04-25 17:48:24.169
1,I,2017-04-25 17:48:24.180
0,Space,2017-04-25 17:48:24.227
0,W,2017-04-25 17:48:24.361
1,Space,2017-04-25 17:48:24.392
0,A,2017-04-25 17:48:24.465
1,W,2017-04-25 17:48:24.496
1,A,2017-04-25 17:48:24.630
0,Back,2017-04-25 17:48:24.709
1,Back,2017-04-25 17:48:24.812
0,Back,2017-04-25 17:48:24.859
0,LControlKey,2017-04-25 17:48:24.930
1,Back,2017-04-25 17:48:24.950
0,Back,2017-04-25 17:48:25.294
1,Back,2017-04-25 17:48:25.394
1,LControlKey,2017-04-25 17:48:25.425
0,Back,2017-04-25 17:48:25.597
1,Back,2017-04-25 17:48:25.747
0,OemPeriod,2017-04-25 17:48:25.904
1,OemPeriod,2017-04-25 17:48:25.984
0,Back,2017-04-25 17:48:26.109
1,Back,2017-04-25 17:48:26.202
0,Back,2017-04-25 17:48:26.261
1,Back,2017-04-25 17:48:26.349
0,OemQuestion,2017-04-25 17:48:26.427
1,OemQuestion,2017-04-25 17:48:26.537
0,Back,2017-04-25 17:48:26.876
1,Back,2017-04-25 17:48:26.986
0,OemPeriod,2017-04-25 17:48:27.188
1,OemPeriod,2017-04-25 17:48:27.285
0,Space,2017-04-25 17:48:27.395
1,Space,2017-04-25 17:48:27.489
0,LShiftKey,2017-04-25 17:48:27.495
0,I,2017-04-25 17:48:27.620
1,LShiftKey,2017-04-25 17:48:27.681
1,I,2017-04-25 17:48:27.711
0,Space,2017-04-25 17:48:27.821
1,Space,2017-04-25 17:48:27.975
0,W,2017-04-25 17:48:28.866
1,W,2017-04-25 17:48:28.970
0,A,2017-04-25 17:48:29.001
0,S,2017-04-25 17:48:29.111
1,A,2017-04-25 17:48:29.170
0,Space,2017-04-25 17:48:29.212
1,S,2017-04-25 17:48:29.243
1,Space,2017-04-25 17:48:29.318
0,E,2017-04-25 17:48:29.350
1,E,2017-04-25 17:48:29.434
0,X,2017-04-25 17:48:29.637
1,X,2017-04-25 17:48:29.706
0,P,2017-04-25 17:48:29.718
1,P,2017-04-25 17:48:29.811
0,E,2017-04-25 17:48:29.999
1,E,2017-04-25 17:48:30.097
0,C,2017-04-25 17:48:30.534
1,C,2017-04-25 17:48:30.632
0,T,2017-04-25 17:48:30.726
1,T,2017-04-25 17:48:30.809
0,I,2017-04-25 17:48:30.863
1,I,2017-04-25 17:48:30.962
0,N,2017-04-25 17:48:31.009
1,N,2017-04-25 17:48:31.111
0,G,2017-04-25 17:48:31.142
1,G,2017-04-25 17:48:31.201
0,Space,2017-04-25 17:48:31.247
1,Space,2017-04-25 17:48:31.349
0,T,2017-04-25 17:48:31.614
1,T,2017-04-25 17:48:31.700
0,Back,2017-04-25 17:48:32.244
1,Back,2017-04-25 17:48:32.365
0,S,2017-04-25 17:48:34.055
0,O,2017-04-25 17:48:34.145
1,S,2017-04-25 17:48:34.177
1,O,2017-04-25 17:48:34.231
0,M,2017-04-25 17:48:34.247
0,E,2017-04-25 17:48:34.338
1,M,2017-04-25 17:48:34.385
1,E,2017-04-25 17:48:34.433
0,T,2017-04-25 17:48:34.815
1,T,2017-04-25 17:48:34.898
0,H,2017-04-25 17:48:34.928
1,H,2017-04-25 17:48:35.061
0,I,2017-04-25 17:48:35.098
1,I,2017-04-25 17:48:35.158
0,N,2017-04-25 17:48:35.174
0,G,2017-04-25 17:48:35.263
1,N,2017-04-25 17:48:35.297
1,G,2017-04-25 17:48:35.346
0,Space,2017-04-25 17:48:35.378
1,Space,2017-04-25 17:48:35.453
0,L,2017-04-25 17:48:35.484
1,L,2017-04-25 17:48:35.570
0,I,2017-04-25 17:48:35.679
1,I,2017-04-25 17:48:35.746
0,K,2017-04-25 17:48:35.871
1,K,2017-04-25 17:48:35.945
0,E,2017-04-25 17:48:36.187
1,E,2017-04-25 17:48:36.290
0,Space,2017-04-25 17:48:36.343
1,Space,2017-04-25 17:48:36.476
0,E,2017-04-25 17:48:36.617
1,E,2017-04-25 17:48:36.697
0,Back,2017-04-25 17:48:36.968
1,Back,2017-04-25 17:48:37.086
0,H,2017-04-25 17:48:37.289
1,H,2017-04-25 17:48:37.396
0,I,2017-04-25 17:48:37.443
1,I,2017-04-25 17:48:37.530
0,M,2017-04-25 17:48:37.592
0,Space,2017-04-25 17:48:37.696
1,M,2017-04-25 17:48:37.721
1,Space,2017-04-25 17:48:37.798
0,Y,2017-04-25 17:48:37.938
1,Y,2017-04-25 17:48:38.029
0,E,2017-04-25 17:48:38.108
1,E,2017-04-25 17:48:38.201
0,L,2017-04-25 17:48:38.232
1,L,2017-04-25 17:48:38.298
0,L,2017-04-25 17:48:38.392
1,L,2017-04-25 17:48:38.439
0,I,2017-04-25 17:48:38.547
1,I,2017-04-25 17:48:38.629
0,N,2017-04-25 17:48:38.676
1,N,2017-04-25 17:48:38.747
0,G,2017-04-25 17:48:38.794
0,Space,2017-04-25 17:48:38.842
1,G,2017-04-25 17:48:38.863
1,Space,2017-04-25 17:48:38.917
0,M,2017-04-25 17:48:38.948
0,E,2017-04-25 17:48:39.017
1,M,2017-04-25 17:48:39.050
1,E,2017-04-25 17:48:39.089
0,Space,2017-04-25 17:48:39.112
1,Space,2017-04-25 17:48:39.195
0,O,2017-04-25 17:48:39.242
1,O,2017-04-25 17:48:39.364
0,R,2017-04-25 17:48:39.379
1,R,2017-04-25 17:48:39.469
0,Space,2017-04-25 17:48:39.500
1,Space,2017-04-25 17:48:39.583
0,K,2017-04-25 17:48:39.677
1,K,2017-04-25 17:48:39.761
0,Back,2017-04-25 17:48:40.183
1,Back,2017-04-25 17:48:40.279
0,K,2017-04-25 17:48:40.796
1,K,2017-04-25 17:48:40.879
0,I,2017-04-25 17:48:40.973
1,I,2017-04-25 17:48:41.057
0,C,2017-04-25 17:48:41.120
1,C,2017-04-25 17:48:41.213
0,K,2017-04-25 17:48:41.229
1,K,2017-04-25 17:48:41.332
0,I,2017-04-25 17:48:41.488
1,I,2017-04-25 17:48:41.580
0,N,2017-04-25 17:48:42.253
1,N,2017-04-25 17:48:42.337
0,G,2017-04-25 17:48:42.543
1,G,2017-04-25 17:48:42.646
0,Space,2017-04-25 17:48:42.677
1,Space,2017-04-25 17:48:42.753
0,M,2017-04-25 17:48:42.779
0,E,2017-04-25 17:48:42.863
1,M,2017-04-25 17:48:42.898
1,E,2017-04-25 17:48:42.961
0,Space,2017-04-25 17:48:42.979
1,Space,2017-04-25 17:48:43.065
0,O,2017-04-25 17:48:43.394
1,O,2017-04-25 17:48:43.534
0,U,2017-04-25 17:48:43.597
1,U,2017-04-25 17:48:43.713
0,T,2017-04-25 17:48:43.767
1,T,2017-04-25 17:48:43.846
0,Space,2017-04-25 17:48:43.987
1,Space,2017-04-25 17:48:44.095
0,F,2017-04-25 17:48:44.329
1,F,2017-04-25 17:48:44.412
0,R,2017-04-25 17:48:44.506
0,O,2017-04-25 17:48:44.562
1,R,2017-04-25 17:48:44.585
0,M,2017-04-25 17:48:44.677
1,O,2017-04-25 17:48:44.709
0,Space,2017-04-25 17:48:44.800
1,M,2017-04-25 17:48:44.834
1,Space,2017-04-25 17:48:44.933
0,T,2017-04-25 17:48:45.042
1,T,2017-04-25 17:48:45.132
0,H,2017-04-25 17:48:45.148
0,E,2017-04-25 17:48:45.218
1,H,2017-04-25 17:48:45.250
1,E,2017-04-25 17:48:45.305
0,Space,2017-04-25 17:48:45.360
1,Space,2017-04-25 17:48:45.454
0,O,2017-04-25 17:48:45.610
1,O,2017-04-25 17:48:45.727
0,F,2017-04-25 17:48:45.837
1,F,2017-04-25 17:48:45.930
0,F,2017-04-25 17:48:46.024
1,F,2017-04-25 17:48:46.113
0,Back,2017-04-25 17:48:46.609
1,Back,2017-04-25 17:48:46.696
0,I,2017-04-25 17:48:46.946
1,I,2017-04-25 17:48:47.045
0,Back,2017-04-25 17:48:47.530
1,Back,2017-04-25 17:48:47.644
0,F,2017-04-25 17:48:47.832
0,I,2017-04-25 17:48:47.905
1,F,2017-04-25 17:48:47.912
1,I,2017-04-25 17:48:48.000
0,C,2017-04-25 17:48:48.031
0,E,2017-04-25 17:48:48.125
1,C,2017-04-25 17:48:48.169
1,E,2017-04-25 17:48:48.244
0,Oemcomma,2017-04-25 17:48:48.887
1,Oemcomma,2017-04-25 17:48:48.994
0,Space,2017-04-25 17:48:49.072
1,Space,2017-04-25 17:48:49.163
0,O,2017-04-25 17:48:49.350
1,O,2017-04-25 17:48:49.446
0,R,2017-04-25 17:48:49.462
1,R,2017-04-25 17:48:49.560
0,Space,2017-04-25 17:48:49.606
1,Space,2017-04-25 17:48:49.685
0,I,2017-04-25 17:48:49.776
1,I,2017-04-25 17:48:49.873
0,N,2017-04-25 17:48:49.904
1,N,2017-04-25 17:48:49.996
0,C,2017-04-25 17:48:50.158
1,C,2017-04-25 17:48:50.233
0,L,2017-04-25 17:48:50.332
1,L,2017-04-25 17:48:50.425
0,U,2017-04-25 17:48:50.742
1,U,2017-04-25 17:48:50.833
0,S,2017-04-25 17:48:51.163
1,S,2017-04-25 17:48:51.263
0,I,2017-04-25 17:48:51.294
0,V,2017-04-25 17:48:51.379
1,I,2017-04-25 17:48:51.395
1,V,2017-04-25 17:48:51.510
0,E,2017-04-25 17:48:51.541
0,Space,2017-04-25 17:48:51.692
1,E,2017-04-25 17:48:51.707
1,Space,2017-04-25 17:48:51.779
0,H,2017-04-25 17:48:52.532
1,H,2017-04-25 17:48:52.677
0,E,2017-04-25 17:48:52.708
1,E,2017-04-25 17:48:52.809
0,Space,2017-04-25 17:48:52.900
1,Space,2017-04-25 17:48:53.020
0,T,2017-04-25 17:48:53.067
1,T,2017-04-25 17:48:53.179
0,R,2017-04-25 17:48:53.288
1,R,2017-04-25 17:48:53.361
0,Y,2017-04-25 17:48:53.649
1,Y,2017-04-25 17:48:53.714
0,I,2017-04-25 17:48:53.871
1,I,2017-04-25 17:48:53.929
0,N,2017-04-25 17:48:54.014
0,G,2017-04-25 17:48:54.096
1,N,2017-04-25 17:48:54.096
1,G,2017-04-25 17:48:54.211
0,Space,2017-04-25 17:48:54.258
1,Space,2017-04-25 17:48:54.273
0,T,2017-04-25 17:48:54.305
1,T,2017-04-25 17:48:54.381
0,O,2017-04-25 17:48:54.397
0,Space,2017-04-25 17:48:54.479
1,O,2017-04-25 17:48:54.537
1,Space,2017-04-25 17:48:54.577
0,P,2017-04-25 17:48:54.681
1,P,2017-04-25 17:48:54.764
0,U,2017-04-25 17:48:54.910
1,U,2017-04-25 17:48:54.985
0,N,2017-04-25 17:48:55.028
1,N,2017-04-25 17:48:55.131
0,C,2017-04-25 17:48:55.162
1,C,2017-04-25 17:48:55.249
0,H,2017-04-25 17:48:55.280
1,H,2017-04-25 17:48:55.362
0,Space,2017-04-25 17:48:55.377
1,Space,2017-04-25 17:48:55.476
0,M,2017-04-25 17:48:55.554
1,M,2017-04-25 17:48:55.662
0,E,2017-04-25 17:48:55.693
1,E,2017-04-25 17:48:55.764
0,Space,2017-04-25 17:48:56.105
1,Space,2017-04-25 17:48:56.229
0,O,2017-04-25 17:48:56.463
1,O,2017-04-25 17:48:56.579
0,R,2017-04-25 17:48:56.689
1,R,2017-04-25 17:48:56.745
0,Space,2017-04-25 17:48:56.816
1,Space,2017-04-25 17:48:56.894
0,S,2017-04-25 17:48:57.729
1,S,2017-04-25 17:48:57.796
0,O,2017-04-25 17:48:57.827
1,O,2017-04-25 17:48:57.916
0,M,2017-04-25 17:48:57.947
0,E,2017-04-25 17:48:58.029
1,M,2017-04-25 17:48:58.073
1,E,2017-04-25 17:48:58.112
0,T,2017-04-25 17:48:58.174
1,T,2017-04-25 17:48:58.270
0,H,2017-04-25 17:48:58.301
1,H,2017-04-25 17:48:58.398
0,I,2017-04-25 17:48:58.414
1,I,2017-04-25 17:48:58.496
0,N,2017-04-25 17:48:58.543
0,G,2017-04-25 17:48:58.630
1,N,2017-04-25 17:48:58.665
1,G,2017-04-25 17:48:58.726
0,Space,2017-04-25 17:48:58.747
1,Space,2017-04-25 17:48:58.849
0,W,2017-04-25 17:48:58.868
1,W,2017-04-25 17:48:58.977
0,O,2017-04-25 17:48:59.181
1,O,2017-04-25 17:48:59.266
0,R,2017-04-25 17:48:59.329
1,R,2017-04-25 17:48:59.412
0,S,2017-04-25 17:48:59.506
1,S,2017-04-25 17:48:59.592
0,T,2017-04-25 17:48:59.686
1,T,2017-04-25 17:48:59.777
0,OemPeriod,2017-04-25 17:48:59.965
1,OemPeriod,2017-04-25 17:49:00.078
0,Space,2017-04-25 17:49:00.379
1,Space,2017-04-25 17:49:00.484
0,LShiftKey,2017-04-25 17:49:00.812
0,I,2017-04-25 17:49:01.044
1,LShiftKey,2017-04-25 17:49:01.137
0,N,2017-04-25 17:49:01.146
1,I,2017-04-25 17:49:01.186
0,Space,2017-04-25 17:49:01.270
1,N,2017-04-25 17:49:01.301
1,Space,2017-04-25 17:49:01.379
0,F,2017-04-25 17:49:01.472
0,A,2017-04-25 17:49:01.562
1,F,2017-04-25 17:49:01.594
0,C,2017-04-25 17:49:01.662
1,A,2017-04-25 17:49:01.697
1,C,2017-04-25 17:49:01.785
0,T,2017-04-25 17:49:01.878
1,T,2017-04-25 17:49:01.965
0,Space,2017-04-25 17:49:02.028
1,Space,2017-04-25 17:49:02.139
0,T,2017-04-25 17:49:02.217
0,H,2017-04-25 17:49:02.303
1,T,2017-04-25 17:49:02.314
1,H,2017-04-25 17:49:02.377
0,A,2017-04-25 17:49:02.426
0,T,2017-04-25 17:49:02.497
1,A,2017-04-25 17:49:02.513
0,Space,2017-04-25 17:49:02.579
1,T,2017-04-25 17:49:02.610
1,Space,2017-04-25 17:49:02.696
0,W,2017-04-25 17:49:02.852
1,W,2017-04-25 17:49:03.013
0,Back,2017-04-25 17:49:03.263
1,Back,2017-04-25 17:49:03.409
0,I,2017-04-25 17:49:03.565
0,O,2017-04-25 17:49:03.581
1,O,2017-04-25 17:49:03.641
1,I,2017-04-25 17:49:03.654
0,Back,2017-04-25 17:49:04.029
1,Back,2017-04-25 17:49:04.105
0,S,2017-04-25 17:49:04.662
1,S,2017-04-25 17:49:04.751
0,Space,2017-04-25 17:49:04.829
1,Space,2017-04-25 17:49:04.944
0,T,2017-04-25 17:49:05.069
1,T,2017-04-25 17:49:05.162
0,H,2017-04-25 17:49:05.179
0,E,2017-04-25 17:49:05.225
1,H,2017-04-25 17:49:05.257
1,E,2017-04-25 17:49:05.305
0,Space,2017-04-25 17:49:05.312
1,Space,2017-04-25 17:49:05.407
0,M,2017-04-25 17:49:05.438
1,M,2017-04-25 17:49:05.534
0,O,2017-04-25 17:49:05.565
0,S,2017-04-25 17:49:05.637
1,O,2017-04-25 17:49:05.658
1,S,2017-04-25 17:49:05.744
0,T,2017-04-25 17:49:05.807
1,T,2017-04-25 17:49:05.886
0,Space,2017-04-25 17:49:05.948
1,Space,2017-04-25 17:49:06.062
0,S,2017-04-25 17:49:06.093
1,S,2017-04-25 17:49:06.181
0,T,2017-04-25 17:49:06.275
1,T,2017-04-25 17:49:06.379
0,R,2017-04-25 17:49:06.566
1,R,2017-04-25 17:49:06.716
0,E,2017-04-25 17:49:07.107
1,E,2017-04-25 17:49:07.216
0,S,2017-04-25 17:49:07.325
1,S,2017-04-25 17:49:07.412
0,S,2017-04-25 17:49:07.490
1,S,2017-04-25 17:49:07.602
0,F,2017-04-25 17:49:07.724
1,F,2017-04-25 17:49:07.809
0,U,2017-04-25 17:49:07.920
1,U,2017-04-25 17:49:08.018
0,L,2017-04-25 17:49:08.151
1,L,2017-04-25 17:49:08.268
0,Space,2017-04-25 17:49:08.299
1,Space,2017-04-25 17:49:08.402
0,P,2017-04-25 17:49:08.464
1,P,2017-04-25 17:49:08.563
0,A,2017-04-25 17:49:08.657
0,R,2017-04-25 17:49:08.749
1,A,2017-04-25 17:49:08.810
1,R,2017-04-25 17:49:08.862
0,LControlKey,2017-04-25 17:49:09.127
0,Back,2017-04-25 17:49:09.268
1,Back,2017-04-25 17:49:09.349
1,LControlKey,2017-04-25 17:49:09.396
0,T,2017-04-25 17:49:11.118
0,H,2017-04-25 17:49:11.213
1,T,2017-04-25 17:49:11.213
1,H,2017-04-25 17:49:11.326
0,O,2017-04-25 17:49:11.701
1,O,2017-04-25 17:49:11.769
0,G,2017-04-25 17:49:11.985
1,G,2017-04-25 17:49:12.058
0,U,2017-04-25 17:49:12.068
1,U,2017-04-25 17:49:12.177
0,T,2017-04-25 17:49:12.208
0,H,2017-04-25 17:49:12.233
1,T,2017-04-25 17:49:12.273
1,H,2017-04-25 17:49:12.289
0,Space,2017-04-25 17:49:12.825
1,Space,2017-04-25 17:49:12.906
0,T,2017-04-25 17:49:13.163
1,T,2017-04-25 17:49:13.289
0,H,2017-04-25 17:49:13.320
0,A,2017-04-25 17:49:13.361
1,H,2017-04-25 17:49:13.401
0,T,2017-04-25 17:49:13.438
1,A,2017-04-25 17:49:13.474
0,Space,2017-04-25 17:49:13.505
1,T,2017-04-25 17:49:13.566
1,Space,2017-04-25 17:49:13.613
0,LShiftKey,2017-04-25 17:49:13.707
0,I,2017-04-25 17:49:13.816
1,LShiftKey,2017-04-25 17:49:13.905
0,Space,2017-04-25 17:49:13.928
1,I,2017-04-25 17:49:13.943
1,Space,2017-04-25 17:49:14.012
0,C,2017-04-25 17:49:14.091
0,A,2017-04-25 17:49:14.177
1,C,2017-04-25 17:49:14.209
0,N,2017-04-25 17:49:14.228
1,A,2017-04-25 17:49:14.279
0,Space,2017-04-25 17:49:14.314
1,N,2017-04-25 17:49:14.324
1,Space,2017-04-25 17:49:14.380
0,R,2017-04-25 17:49:14.411
0,E,2017-04-25 17:49:14.481
1,R,2017-04-25 17:49:14.529
1,E,2017-04-25 17:49:14.593
0,M,2017-04-25 17:49:14.608
1,M,2017-04-25 17:49:14.673
0,E,2017-04-25 17:49:14.698
0,M,2017-04-25 17:49:14.769
1,E,2017-04-25 17:49:14.776
1,M,2017-04-25 17:49:14.863
0,B,2017-04-25 17:49:15.019
0,E,2017-04-25 17:49:15.096
1,B,2017-04-25 17:49:15.145
0,R,2017-04-25 17:49:15.173
1,E,2017-04-25 17:49:15.225
0,Space,2017-04-25 17:49:15.295
1,R,2017-04-25 17:49:15.326
1,Space,2017-04-25 17:49:15.387
0,R,2017-04-25 17:49:15.975
1,R,2017-04-25 17:49:16.099
0,I,2017-04-25 17:49:16.114
1,I,2017-04-25 17:49:16.201
0,G,2017-04-25 17:49:16.226
1,G,2017-04-25 17:49:16.328
0,T,2017-04-25 17:49:16.500
1,T,2017-04-25 17:49:16.585
0,H,2017-04-25 17:49:16.613
1,H,2017-04-25 17:49:16.734
0,Space,2017-04-25 17:49:16.765
1,Space,2017-04-25 17:49:16.882
0,N,2017-04-25 17:49:16.945
1,N,2017-04-25 17:49:17.049
0,O,2017-04-25 17:49:17.175
1,O,2017-04-25 17:49:17.318
0,W,2017-04-25 17:49:17.828
1,W,2017-04-25 17:49:17.928
0,Oemcomma,2017-04-25 17:49:18.241
1,Oemcomma,2017-04-25 17:49:18.329
0,Space,2017-04-25 17:49:18.377
1,Space,2017-04-25 17:49:18.479
0,A,2017-04-25 17:49:18.494
1,A,2017-04-25 17:49:18.577
0,N,2017-04-25 17:49:18.598
0,D,2017-04-25 17:49:18.679
1,N,2017-04-25 17:49:18.695
1,D,2017-04-25 17:49:18.767
0,Space,2017-04-25 17:49:18.767
1,Space,2017-04-25 17:49:18.862
0,T,2017-04-25 17:49:18.955
0,H,2017-04-25 17:49:19.041
1,T,2017-04-25 17:49:19.047
1,H,2017-04-25 17:49:19.146
0,Back,2017-04-25 17:49:19.380
1,Back,2017-04-25 17:49:19.462
0,LControlKey,2017-04-25 17:49:19.525
0,Back,2017-04-25 17:49:19.619
1,Back,2017-04-25 17:49:19.711
0,Back,2017-04-25 17:49:19.774
1,Back,2017-04-25 17:49:19.878
1,LControlKey,2017-04-25 17:49:20.097
0,Back,2017-04-25 17:49:20.206
1,Back,2017-04-25 17:49:20.289
0,Back,2017-04-25 17:49:20.556
1,Back,2017-04-25 17:49:20.643
0,OemPeriod,2017-04-25 17:49:20.956
1,OemPeriod,2017-04-25 17:49:21.064
0,P,2017-04-25 17:57:56.152
1,P,2017-04-25 17:57:56.244
0,A,2017-04-25 17:57:56.244
1,A,2017-04-25 17:57:56.338
0,I,2017-04-25 17:57:56.384
1,I,2017-04-25 17:57:56.455
0,R,2017-04-25 17:57:56.478
1,R,2017-04-25 17:57:56.573
0,Space,2017-04-25 17:57:56.589
1,Space,2017-04-25 17:57:56.684
0,E,2017-04-25 17:57:56.731
1,E,2017-04-25 17:57:56.816
0,N,2017-04-25 17:57:56.875
1,N,2017-04-25 17:57:56.945
0,D,2017-04-25 17:57:57.039
1,D,2017-04-25 17:57:57.122
0,Space,2017-04-25 17:57:57.168
1,Space,2017-04-25 17:57:57.267
0,A,2017-04-25 17:57:57.314
1,A,2017-04-25 17:57:57.390
0,N,2017-04-25 17:57:57.421
1,N,2017-04-25 17:57:57.483
0,O,2017-04-25 17:57:57.546
1,O,2017-04-25 17:57:57.644
0,T,2017-04-25 17:57:57.676
0,H,2017-04-25 17:57:57.763
1,T,2017-04-25 17:57:57.794
0,E,2017-04-25 17:57:57.855
1,H,2017-04-25 17:57:57.863
0,R,2017-04-25 17:57:57.914
1,E,2017-04-25 17:57:57.990
0,Space,2017-04-25 17:57:58.015
1,R,2017-04-25 17:57:58.025
1,Space,2017-04-25 17:57:58.094
0,B,2017-04-25 17:57:58.204
0,E,2017-04-25 17:57:58.295
1,B,2017-04-25 17:57:58.310
1,E,2017-04-25 17:57:58.458
0,O,2017-04-25 17:57:58.645
1,O,2017-04-25 17:57:58.728
0,Back,2017-04-25 17:57:58.985
1,Back,2017-04-25 17:57:59.097
0,F,2017-04-25 17:57:59.128
1,F,2017-04-25 17:57:59.223
0,O,2017-04-25 17:57:59.261
1,O,2017-04-25 17:57:59.318
0,R,2017-04-25 17:57:59.370
0,E,2017-04-25 17:57:59.449
1,R,2017-04-25 17:57:59.503
1,E,2017-04-25 17:57:59.570
0,Space,2017-04-25 17:57:59.617
1,Space,2017-04-25 17:57:59.737
0,N,2017-04-25 17:57:59.987
1,N,2017-04-25 17:58:00.143
0,E,2017-04-25 17:58:00.458
1,E,2017-04-25 17:58:00.555
0,A,2017-04-25 17:58:01.078
1,A,2017-04-25 17:58:01.177
0,R,2017-04-25 17:58:01.411
1,R,2017-04-25 17:58:01.512
0,Space,2017-04-25 17:58:01.553
1,Space,2017-04-25 17:58:01.629
0,S,2017-04-25 17:58:01.660
1,S,2017-04-25 17:58:01.746
0,T,2017-04-25 17:58:01.918
1,T,2017-04-25 17:58:02.027
0,O,2017-04-25 17:58:02.211
1,O,2017-04-25 17:58:02.301
0,R,2017-04-25 17:58:02.332
1,R,2017-04-25 17:58:02.395
0,Y,2017-04-25 17:58:02.445
1,Y,2017-04-25 17:58:02.553
0,Space,2017-04-25 17:58:02.631
1,Space,2017-04-25 17:58:02.722
0,F,2017-04-25 17:58:03.035
1,F,2017-04-25 17:58:03.112
0,I,2017-04-25 17:58:03.127
1,I,2017-04-25 17:58:03.198
0,R,2017-04-25 17:58:03.230
1,R,2017-04-25 17:58:03.335
0,S,2017-04-25 17:58:03.351
1,S,2017-04-25 17:58:03.444
0,Back,2017-04-25 17:58:04.430
1,Back,2017-04-25 17:58:04.530
0,S,2017-04-25 17:58:05.248
1,S,2017-04-25 17:58:05.348
0,T,2017-04-25 17:58:05.535
1,T,2017-04-25 17:58:05.631
0,Space,2017-04-25 17:58:05.699
1,Space,2017-04-25 17:58:05.819
0,C,2017-04-25 17:58:06.178
1,C,2017-04-25 17:58:06.298
0,R,2017-04-25 17:58:06.423
1,R,2017-04-25 17:58:06.563
0,I,2017-04-25 17:58:06.579
1,I,2017-04-25 17:58:06.678
0,E,2017-04-25 17:58:07.743
1,E,2017-04-25 17:58:07.860
0,D,2017-04-25 17:58:08.001
0,Space,2017-04-25 17:58:08.080
1,D,2017-04-25 17:58:08.098
1,Space,2017-04-25 17:58:08.179
0,C,2017-04-25 17:58:08.304
1,C,2017-04-25 17:58:08.384
0,O,2017-04-25 17:58:08.431
0,M,2017-04-25 17:58:08.513
1,O,2017-04-25 17:58:08.575
1,M,2017-04-25 17:58:08.617
0,P,2017-04-25 17:58:08.679
1,P,2017-04-25 17:58:08.750
0,L,2017-04-25 17:58:08.844
1,L,2017-04-25 17:58:08.969
0,E,2017-04-25 17:58:09.047
1,E,2017-04-25 17:58:09.133
0,T,2017-04-25 17:58:09.180
0,E,2017-04-25 17:58:09.278
1,T,2017-04-25 17:58:09.319
1,E,2017-04-25 17:58:09.388
0,Space,2017-04-25 17:58:09.403
1,Space,2017-04-25 17:58:09.502
0,S,2017-04-25 17:58:09.549
1,S,2017-04-25 17:58:09.636
0,I,2017-04-25 17:58:09.652
1,I,2017-04-25 17:58:09.758
0,N,2017-04-25 17:58:09.790
1,N,2017-04-25 17:58:09.890
0,G,2017-04-25 17:58:09.983
1,G,2017-04-25 17:58:10.099
0,Space,2017-04-25 17:58:10.130
1,Space,2017-04-25 17:58:10.254
0,L,2017-04-25 17:58:10.316
1,L,2017-04-25 17:58:10.383
0,A,2017-04-25 17:58:10.458
1,A,2017-04-25 17:58:10.562
0,N,2017-04-25 17:58:10.593
1,N,2017-04-25 17:58:10.689
0,G,2017-04-25 17:58:10.720
1,G,2017-04-25 17:58:10.821
0,U,2017-04-25 17:58:10.836
1,U,2017-04-25 17:58:10.950
0,A,2017-04-25 17:58:11.075
1,A,2017-04-25 17:58:11.126
0,G,2017-04-25 17:58:11.189
0,E,2017-04-25 17:58:11.311
1,G,2017-04-25 17:58:11.344
1,E,2017-04-25 17:58:11.426
0,Space,2017-04-25 17:58:11.441
1,Space,2017-04-25 17:58:11.540
0,C,2017-04-25 17:58:11.603
0,A,2017-04-25 17:58:11.696
1,C,2017-04-25 17:58:11.743
1,A,2017-04-25 17:58:11.819
0,N,2017-04-25 17:58:11.850
1,N,2017-04-25 17:58:11.928
0,N,2017-04-25 17:58:11.959
1,N,2017-04-25 17:58:12.045
0,O,2017-04-25 17:58:12.123
1,O,2017-04-25 17:58:12.220
0,T,2017-04-25 17:58:12.564
1,T,2017-04-25 17:58:12.675
0,Space,2017-04-25 17:58:12.847
1,Space,2017-04-25 17:58:12.947
0,L,2017-04-25 17:58:12.994
1,L,2017-04-25 17:58:13.083
0,E,2017-04-25 17:58:13.114
1,E,2017-04-25 17:58:13.273
0,A,2017-04-25 17:58:13.351
1,A,2017-04-25 17:58:13.490
0,R,2017-04-25 17:58:13.506
1,R,2017-04-25 17:58:13.598
0,N,2017-04-25 17:58:14.128
1,N,2017-04-25 17:58:14.190
0,Space,2017-04-25 17:58:14.259
1,Space,2017-04-25 17:58:14.391
0,N,2017-04-25 17:58:14.438
0,E,2017-04-25 17:58:14.515
1,N,2017-04-25 17:58:14.515
1,E,2017-04-25 17:58:14.581
