1,A,2017-04-27 10:42:26.839
1,I,2017-04-27 10:42:26.899
0,R,2017-04-27 10:42:26.955
1,R,2017-04-27 10:42:27.033
0,Space,2017-04-27 10:42:27.096
1,Space,2017-04-27 10:42:27.207
0,E,2017-04-27 10:42:27.355
0,N,2017-04-27 10:42:27.431
1,E,2017-04-27 10:42:27.451
1,N,2017-04-27 10:42:27.524
0,D,2017-04-27 10:42:27.540
0,Space,2017-04-27 10:42:27.624
1,D,2017-04-27 10:42:27.639
1,Space,2017-04-27 10:42:27.724
0,A,2017-04-27 10:42:27.802
0,N,2017-04-27 10:42:27.912
1,A,2017-04-27 10:42:27.925
1,N,2017-04-27 10:42:27.987
0,O,2017-04-27 10:42:28.055
0,T,2017-04-27 10:42:28.170
1,O,2017-04-27 10:42:28.225
1,T,2017-04-27 10:42:28.263
0,H,2017-04-27 10:42:29.088
0,E,2017-04-27 10:42:29.159
1,H,2017-04-27 10:42:29.183
0,R,2017-04-27 10:42:29.231
1,E,2017-04-27 10:42:29.287
1,R,2017-04-27 10:42:29.342
0,Space,2017-04-27 10:42:29.473
1,Space,2017-04-27 10:42:29.551
0,B,2017-04-27 10:42:30.476
1,B,2017-04-27 10:42:30.580
0,E,2017-04-27 10:42:30.580
1,E,2017-04-27 10:42:30.657
0,F,2017-04-27 10:42:30.729
0,O,2017-04-27 10:42:30.823
1,F,2017-04-27 10:42:30.829
1,O,2017-04-27 10:42:30.919
0,R,2017-04-27 10:42:30.929
0,E,2017-04-27 10:42:31.029
1,R,2017-04-27 10:42:31.079
0,Space,2017-04-27 10:42:31.092
1,E,2017-04-27 10:42:31.156
1,Space,2017-04-27 10:42:31.188
0,N,2017-04-27 10:42:31.229
0,E,2017-04-27 10:42:31.312
1,N,2017-04-27 10:42:31.351
0,A,2017-04-27 10:42:31.445
1,E,2017-04-27 10:42:31.520
0,R,2017-04-27 10:42:31.531
1,A,2017-04-27 10:42:31.574
0,Space,2017-04-27 10:42:31.629
1,R,2017-04-27 10:42:31.645
1,Space,2017-04-27 10:42:31.730
0,S,2017-04-27 10:42:31.761
1,S,2017-04-27 10:42:31.846
0,O,2017-04-27 10:42:31.893
1,O,2017-04-27 10:42:31.993
0,Back,2017-04-27 10:42:32.276
1,Back,2017-04-27 10:42:32.361
0,T,2017-04-27 10:42:32.530
0,O,2017-04-27 10:42:32.615
1,T,2017-04-27 10:42:32.630
1,O,2017-04-27 10:42:32.696
0,R,2017-04-27 10:42:32.761
1,R,2017-04-27 10:42:32.849
0,Y,2017-04-27 10:42:32.880
1,Y,2017-04-27 10:42:32.975
0,Space,2017-04-27 10:42:32.994
1,Space,2017-04-27 10:42:33.066
0,F,2017-04-27 10:42:33.430
1,F,2017-04-27 10:42:33.506
0,I,2017-04-27 10:42:33.530
1,I,2017-04-27 10:42:33.607
0,R,2017-04-27 10:42:33.631
1,R,2017-04-27 10:42:33.713
0,S,2017-04-27 10:42:33.746
1,S,2017-04-27 10:42:33.865
0,T,2017-04-27 10:42:33.897
1,T,2017-04-27 10:42:33.995
0,Space,2017-04-27 10:42:34.030
1,Space,2017-04-27 10:42:34.130
0,C,2017-04-27 10:42:34.378
1,C,2017-04-27 10:42:34.479
0,I,2017-04-27 10:42:34.562
1,I,2017-04-27 10:42:34.647
0,R,2017-04-27 10:42:34.703
0,E,2017-04-27 10:42:34.795
1,R,2017-04-27 10:42:34.855
1,E,2017-04-27 10:42:34.914
0,D,2017-04-27 10:42:35.031
1,D,2017-04-27 10:42:35.105
0,Space,2017-04-27 10:42:35.131
1,Space,2017-04-27 10:42:35.213
0,C,2017-04-27 10:42:35.431
0,O,2017-04-27 10:42:35.534
1,C,2017-04-27 10:42:35.549
0,M,2017-04-27 10:42:35.609
1,O,2017-04-27 10:42:35.654
1,M,2017-04-27 10:42:35.694
0,P,2017-04-27 10:42:35.928
1,P,2017-04-27 10:42:35.999
0,L,2017-04-27 10:42:36.066
0,E,2017-04-27 10:42:36.135
1,L,2017-04-27 10:42:36.159
1,E,2017-04-27 10:42:36.208
0,T,2017-04-27 10:42:36.266
0,E,2017-04-27 10:42:36.354
1,T,2017-04-27 10:42:36.406
1,E,2017-04-27 10:42:36.467
0,Space,2017-04-27 10:42:36.683
1,Space,2017-04-27 10:42:36.774
0,S,2017-04-27 10:42:36.853
0,I,2017-04-27 10:42:36.935
1,S,2017-04-27 10:42:36.952
1,I,2017-04-27 10:42:37.007
0,N,2017-04-27 10:42:37.053
1,N,2017-04-27 10:42:37.135
0,G,2017-04-27 10:42:37.238
0,Space,2017-04-27 10:42:37.272
1,G,2017-04-27 10:42:37.319
1,Space,2017-04-27 10:42:37.384
0,L,2017-04-27 10:42:37.453
0,A,2017-04-27 10:42:37.558
1,L,2017-04-27 10:42:37.573
0,N,2017-04-27 10:42:37.639
1,A,2017-04-27 10:42:37.663
1,N,2017-04-27 10:42:37.711
0,G,2017-04-27 10:42:37.785
1,G,2017-04-27 10:42:37.865
0,U,2017-04-27 10:42:37.897
1,U,2017-04-27 10:42:37.983
0,A,2017-04-27 10:42:37.997
0,G,2017-04-27 10:42:38.075
1,A,2017-04-27 10:42:38.111
1,G,2017-04-27 10:42:38.171
0,E,2017-04-27 10:42:38.203
0,Space,2017-04-27 10:42:38.281
1,E,2017-04-27 10:42:38.313
1,Space,2017-04-27 10:42:38.401
0,C,2017-04-27 10:42:38.620
0,A,2017-04-27 10:42:38.713
1,C,2017-04-27 10:42:38.775
0,N,2017-04-27 10:42:38.842
1,A,2017-04-27 10:42:38.858
1,N,2017-04-27 10:42:38.902
0,N,2017-04-27 10:42:38.958
1,N,2017-04-27 10:42:39.039
0,O,2017-04-27 10:42:39.105
1,O,2017-04-27 10:42:39.186
0,T,2017-04-27 10:42:39.217
1,T,2017-04-27 10:42:39.279
0,Space,2017-04-27 10:42:39.298
1,Space,2017-04-27 10:42:39.402
0,L,2017-04-27 10:42:39.505
1,L,2017-04-27 10:42:39.588
0,E,2017-04-27 10:42:39.639
1,E,2017-04-27 10:42:39.774
0,A,2017-04-27 10:42:40.005
1,A,2017-04-27 10:42:40.089
0,R,2017-04-27 10:42:40.175
1,R,2017-04-27 10:42:40.258
0,N,2017-04-27 10:42:40.289
1,N,2017-04-27 10:42:40.370
0,Space,2017-04-27 10:42:40.543
1,Space,2017-04-27 10:42:40.640
0,N,2017-04-27 10:42:40.807
0,E,2017-04-27 10:42:40.879
1,N,2017-04-27 10:42:40.884
1,E,2017-04-27 10:42:40.962
0,E,2017-04-27 10:42:41.025
1,E,2017-04-27 10:42:41.116
0,D,2017-04-27 10:42:41.206
0,Space,2017-04-27 10:42:41.292
1,D,2017-04-27 10:42:41.307
1,Space,2017-04-27 10:42:41.387
0,W,2017-04-27 10:42:41.722
1,W,2017-04-27 10:42:41.813
0,A,2017-04-27 10:42:41.890
1,A,2017-04-27 10:42:42.010
0,V,2017-04-27 10:42:42.075
0,E,2017-04-27 10:42:42.172
1,V,2017-04-27 10:42:42.187
1,E,2017-04-27 10:42:42.298
0,S,2017-04-27 10:42:42.346
1,S,2017-04-27 10:42:42.478
0,Space,2017-04-27 10:42:42.509
1,Space,2017-04-27 10:42:42.628
0,A,2017-04-27 10:42:43.225
1,A,2017-04-27 10:42:43.317
0,R,2017-04-27 10:42:43.378
0,O,2017-04-27 10:42:43.468
1,R,2017-04-27 10:42:43.483
0,U,2017-04-27 10:42:43.549
1,O,2017-04-27 10:42:43.639
1,U,2017-04-27 10:42:43.647
0,N,2017-04-27 10:42:43.743
1,N,2017-04-27 10:42:43.846
0,D,2017-04-27 10:42:43.862
1,D,2017-04-27 10:42:43.927
0,Space,2017-04-27 10:42:43.947
1,Space,2017-04-27 10:42:44.014
0,G,2017-04-27 10:42:44.125
1,G,2017-04-27 10:42:44.219
0,R,2017-04-27 10:42:44.247
1,R,2017-04-27 10:42:44.311
0,O,2017-04-27 10:42:44.343
1,O,2017-04-27 10:42:44.439
0,W,2017-04-27 10:42:44.447
1,W,2017-04-27 10:42:44.543
0,Space,2017-04-27 10:42:44.547
1,Space,2017-04-27 10:42:44.647
0,F,2017-04-27 10:42:44.763
1,F,2017-04-27 10:42:44.847
0,O,2017-04-27 10:42:44.866
0,U,2017-04-27 10:42:44.943
1,O,2017-04-27 10:42:44.983
1,U,2017-04-27 10:42:45.028
0,R,2017-04-27 10:42:45.064
1,R,2017-04-27 10:42:45.164
0,Space,2017-04-27 10:42:45.210
1,Space,2017-04-27 10:42:45.306
0,B,2017-04-27 10:42:46.011
1,B,2017-04-27 10:42:46.089
0,U,2017-04-27 10:42:46.181
0,I,2017-04-27 10:42:46.265
1,U,2017-04-27 10:42:46.331
0,L,2017-04-27 10:42:46.381
1,I,2017-04-27 10:42:46.415
1,L,2017-04-27 10:42:46.494
0,D,2017-04-27 10:42:46.510
0,I,2017-04-27 10:42:46.583
1,D,2017-04-27 10:42:46.615
1,I,2017-04-27 10:42:46.649
0,N,2017-04-27 10:42:46.696
1,N,2017-04-27 10:42:46.778
0,G,2017-04-27 10:42:46.881
0,Space,2017-04-27 10:42:46.996
1,G,2017-04-27 10:42:47.031
1,Space,2017-04-27 10:42:47.085
0,T,2017-04-27 10:42:47.599
0,H,2017-04-27 10:42:47.655
1,T,2017-04-27 10:42:47.703
1,H,2017-04-27 10:42:47.751
0,O,2017-04-27 10:42:47.782
0,S,2017-04-27 10:42:47.886
1,O,2017-04-27 10:42:47.919
1,S,2017-04-27 10:42:47.963
0,E,2017-04-27 10:42:48.051
1,E,2017-04-27 10:42:48.167
0,Space,2017-04-27 10:42:48.183
1,Space,2017-04-27 10:42:48.294
0,C,2017-04-27 10:42:48.325
1,C,2017-04-27 10:42:48.413
0,O,2017-04-27 10:42:48.429
0,M,2017-04-27 10:42:48.490
1,O,2017-04-27 10:42:48.527
1,M,2017-04-27 10:42:48.611
0,E,2017-04-27 10:42:48.644
1,E,2017-04-27 10:42:48.719
0,Space,2017-04-27 10:42:48.973
1,Space,2017-04-27 10:42:49.059
0,S,2017-04-27 10:42:50.615
0,H,2017-04-27 10:42:50.687
1,S,2017-04-27 10:42:50.711
0,O,2017-04-27 10:42:50.761
1,H,2017-04-27 10:42:50.822
1,O,2017-04-27 10:42:50.892
0,R,2017-04-27 10:42:51.061
1,R,2017-04-27 10:42:51.160
0,T,2017-04-27 10:42:51.261
1,T,2017-04-27 10:42:51.326
0,Space,2017-04-27 10:42:51.351
1,Space,2017-04-27 10:42:51.461
0,T,2017-04-27 10:42:51.608
1,T,2017-04-27 10:42:51.739
0,A,2017-04-27 10:42:51.808
0,B,2017-04-27 10:42:51.871
1,A,2017-04-27 10:42:51.883
1,B,2017-04-27 10:42:51.962
0,L,2017-04-27 10:42:52.009
1,L,2017-04-27 10:42:52.089
0,E,2017-04-27 10:42:52.120
1,E,2017-04-27 10:42:52.175
0,Space,2017-04-27 10:42:52.200
1,Space,2017-04-27 10:42:52.321
0,S,2017-04-27 10:42:52.336
1,S,2017-04-27 10:42:52.463
0,E,2017-04-27 10:42:52.510
0,A,2017-04-27 10:42:52.612
1,E,2017-04-27 10:42:52.663
0,Space,2017-04-27 10:42:52.732
1,A,2017-04-27 10:42:52.751
1,Space,2017-04-27 10:42:52.833
0,M,2017-04-27 10:42:52.942
1,M,2017-04-27 10:42:53.029
0,O,2017-04-27 10:42:53.079
1,O,2017-04-27 10:42:53.179
0,V,2017-04-27 10:42:53.195
1,V,2017-04-27 10:42:53.272
0,E,2017-04-27 10:42:53.335
1,E,2017-04-27 10:42:53.464
0,Space,2017-04-27 10:42:53.542
1,Space,2017-04-27 10:42:53.645
0,S,2017-04-27 10:42:53.796
1,S,2017-04-27 10:42:53.892
0,O,2017-04-27 10:42:53.923
1,O,2017-04-27 10:42:53.991
0,O,2017-04-27 10:42:54.044
1,O,2017-04-27 10:42:54.133
0,N,2017-04-27 10:42:54.212
0,Space,2017-04-27 10:42:54.346
1,N,2017-04-27 10:42:54.366
1,Space,2017-04-27 10:42:54.446
0,N,2017-04-27 10:42:54.612
0,O,2017-04-27 10:42:54.699
1,N,2017-04-27 10:42:54.699
1,O,2017-04-27 10:42:54.845
0,T,2017-04-27 10:42:54.881
1,T,2017-04-27 10:42:55.012
0,Space,2017-04-27 10:42:55.096
1,Space,2017-04-27 10:42:55.196
0,S,2017-04-27 10:42:55.646
1,S,2017-04-27 10:42:55.747
0,E,2017-04-27 10:42:55.868
1,E,2017-04-27 10:42:55.959
0,N,2017-04-27 10:42:55.968
1,N,2017-04-27 10:42:56.048
0,T,2017-04-27 10:42:56.247
1,T,2017-04-27 10:42:56.332
0,E,2017-04-27 10:42:56.400
0,N,2017-04-27 10:42:56.498
1,E,2017-04-27 10:42:56.513
1,N,2017-04-27 10:42:56.595
0,C,2017-04-27 10:42:56.642
1,C,2017-04-27 10:42:56.785
0,E,2017-04-27 10:42:56.801
1,E,2017-04-27 10:42:56.885
0,Space,2017-04-27 10:42:56.901
1,Space,2017-04-27 10:42:57.016
0,D,2017-04-27 10:42:57.116
1,D,2017-04-27 10:42:57.229
0,R,2017-04-27 10:42:57.385
0,A,2017-04-27 10:42:57.492
1,R,2017-04-27 10:42:57.535
1,A,2017-04-27 10:42:57.619
0,W,2017-04-27 10:42:57.772
1,W,2017-04-27 10:42:57.872
0,Space,2017-04-27 10:42:58.106
1,Space,2017-04-27 10:42:58.196
0,T,2017-04-27 10:42:58.454
0,H,2017-04-27 10:42:58.531
1,T,2017-04-27 10:42:58.565
1,H,2017-04-27 10:42:58.631
0,O,2017-04-27 10:42:58.675
0,U,2017-04-27 10:42:58.759
1,O,2017-04-27 10:42:58.831
1,U,2017-04-27 10:42:58.849
0,G,2017-04-27 10:42:58.938
1,G,2017-04-27 10:42:59.015
0,H,2017-04-27 10:42:59.075
0,T,2017-04-27 10:42:59.159
1,H,2017-04-27 10:42:59.176
0,Space,2017-04-27 10:42:59.236
1,T,2017-04-27 10:42:59.236
1,Space,2017-04-27 10:42:59.346
0,H,2017-04-27 10:42:59.654
0,A,2017-04-27 10:42:59.755
1,H,2017-04-27 10:42:59.776
1,A,2017-04-27 10:42:59.876
0,P,2017-04-27 10:42:59.923
1,P,2017-04-27 10:43:00.013
0,P,2017-04-27 10:43:00.060
1,P,2017-04-27 10:43:00.138
0,E,2017-04-27 10:43:00.176
1,E,2017-04-27 10:43:00.271
0,N,2017-04-27 10:43:00.277
1,N,2017-04-27 10:43:00.354
0,E,2017-04-27 10:43:00.424
1,E,2017-04-27 10:43:00.505
0,D,2017-04-27 10:43:00.577
1,D,2017-04-27 10:43:00.655
0,Space,2017-04-27 10:43:00.977
1,Space,2017-04-27 10:43:01.071
0,P,2017-04-27 10:43:01.493
1,P,2017-04-27 10:43:01.580
0,E,2017-04-27 10:43:01.611
1,E,2017-04-27 10:43:01.695
0,O,2017-04-27 10:43:01.713
1,O,2017-04-27 10:43:01.775
0,P,2017-04-27 10:43:01.834
1,P,2017-04-27 10:43:01.911
0,L,2017-04-27 10:43:01.978
1,L,2017-04-27 10:43:02.062
0,E,2017-04-27 10:43:02.093
1,E,2017-04-27 10:43:02.160
0,Space,2017-04-27 10:43:02.278
1,Space,2017-04-27 10:43:02.378
0,P,2017-04-27 10:43:02.756
0,A,2017-04-27 10:43:02.836
1,P,2017-04-27 10:43:02.852
1,A,2017-04-27 10:43:02.953
0,T,2017-04-27 10:43:03.178
1,T,2017-04-27 10:43:03.279
0,T,2017-04-27 10:43:03.341
1,T,2017-04-27 10:43:03.414
0,E,2017-04-27 10:43:03.511
0,R,2017-04-27 10:43:03.629
1,E,2017-04-27 10:43:03.671
1,R,2017-04-27 10:43:03.737
0,N,2017-04-27 10:43:03.775
1,N,2017-04-27 10:43:03.846
0,Space,2017-04-27 10:43:04.180
1,Space,2017-04-27 10:43:04.279
0,M,2017-04-27 10:43:04.380
0,A,2017-04-27 10:43:04.455
1,M,2017-04-27 10:43:04.488
1,A,2017-04-27 10:43:04.564
0,D,2017-04-27 10:43:04.613
1,D,2017-04-27 10:43:04.687
0,E,2017-04-27 10:43:04.761
0,Space,2017-04-27 10:43:04.846
1,E,2017-04-27 10:43:04.862
1,Space,2017-04-27 10:43:04.953
0,B,2017-04-27 10:43:05.129
1,B,2017-04-27 10:43:05.215
0,L,2017-04-27 10:43:05.279
1,L,2017-04-27 10:43:05.354
0,A,2017-04-27 10:43:06.130
0,K,2017-04-27 10:43:06.280
1,A,2017-04-27 10:43:06.300
1,K,2017-04-27 10:43:06.335
0,C,2017-04-27 10:43:06.383
1,C,2017-04-27 10:43:06.439
0,Back,2017-04-27 10:43:06.732
1,Back,2017-04-27 10:43:06.807
0,Back,2017-04-27 10:43:06.934
1,Back,2017-04-27 10:43:07.013
0,C,2017-04-27 10:43:07.150
1,C,2017-04-27 10:43:07.239
0,K,2017-04-27 10:43:07.270
1,K,2017-04-27 10:43:07.347
0,Space,2017-04-27 10:43:07.451
1,Space,2017-04-27 10:43:07.555
0,R,2017-04-27 10:43:08.613
1,R,2017-04-27 10:43:08.679
0,O,2017-04-27 10:43:08.716
1,O,2017-04-27 10:43:08.792
0,C,2017-04-27 10:43:08.842
1,C,2017-04-27 10:43:08.919
0,K,2017-04-27 10:43:08.927
0,Space,2017-04-27 10:43:08.994
1,K,2017-04-27 10:43:09.040
1,Space,2017-04-27 10:43:09.110
0,T,2017-04-27 10:43:09.357
1,T,2017-04-27 10:43:09.446
0,H,2017-04-27 10:43:09.574
1,H,2017-04-27 10:43:09.666
0,O,2017-04-27 10:43:09.911
0,U,2017-04-27 10:43:10.044
1,O,2017-04-27 10:43:10.095
1,U,2017-04-27 10:43:10.175
0,G,2017-04-27 10:43:10.275
1,G,2017-04-27 10:43:10.359
0,H,2017-04-27 10:43:10.412
1,H,2017-04-27 10:43:10.513
0,T,2017-04-27 10:43:10.544
1,T,2017-04-27 10:43:10.634
0,Space,2017-04-27 10:43:10.697
1,Space,2017-04-27 10:43:10.797
0,Y,2017-04-27 10:43:10.944
1,Y,2017-04-27 10:43:11.046
0,E,2017-04-27 10:43:11.062
0,A,2017-04-27 10:43:11.119
0,R,2017-04-27 10:43:11.197
1,A,2017-04-27 10:43:11.247
1,E,2017-04-27 10:43:11.255
1,R,2017-04-27 10:43:11.344
0,Space,2017-04-27 10:43:11.359
1,Space,2017-04-27 10:43:11.471
0,H,2017-04-27 10:43:11.729
1,H,2017-04-27 10:43:11.830
0,I,2017-04-27 10:43:11.944
1,I,2017-04-27 10:43:12.046
0,M,2017-04-27 10:43:12.176
1,M,2017-04-27 10:43:12.258
0,Space,2017-04-27 10:43:12.476
1,Space,2017-04-27 10:43:12.580
0,F,2017-04-27 10:43:12.745
0,A,2017-04-27 10:43:12.841
1,F,2017-04-27 10:43:12.879
1,A,2017-04-27 10:43:12.979
0,T,2017-04-27 10:43:13.046
1,T,2017-04-27 10:43:13.143
0,E,2017-04-27 10:43:13.230
0,R,2017-04-27 10:43:13.330
1,E,2017-04-27 10:43:13.383
1,R,2017-04-27 10:43:13.452
0,Space,2017-04-27 10:43:13.778
1,Space,2017-04-27 10:43:13.888
0,Back,2017-04-27 10:43:15.100
1,Back,2017-04-27 10:43:15.175
0,Back,2017-04-27 10:43:15.248
1,Back,2017-04-27 10:43:15.311
0,Back,2017-04-27 10:43:15.378
1,Back,2017-04-27 10:43:15.439
0,H,2017-04-27 10:43:16.001
1,H,2017-04-27 10:43:16.101
0,E,2017-04-27 10:43:16.117
0,R,2017-04-27 10:43:16.202
1,E,2017-04-27 10:43:16.302
1,R,2017-04-27 10:43:16.333
0,Space,2017-04-27 10:43:16.533
1,Space,2017-04-27 10:43:16.623
0,A,2017-04-27 10:43:16.951
1,A,2017-04-27 10:43:17.049
0,M,2017-04-27 10:43:17.049
1,M,2017-04-27 10:43:17.135
0,E,2017-04-27 10:43:17.183
0,R,2017-04-27 10:43:17.262
1,E,2017-04-27 10:43:17.330
1,R,2017-04-27 10:43:17.361
0,I,2017-04-27 10:43:17.435
1,I,2017-04-27 10:43:17.504
0,C,2017-04-27 10:43:17.535
0,A,2017-04-27 10:43:17.620
1,C,2017-04-27 10:43:17.703
1,A,2017-04-27 10:43:17.782
0,Space,2017-04-27 10:43:17.851
1,Space,2017-04-27 10:43:17.951
0,C,2017-04-27 10:43:18.121
1,C,2017-04-27 10:43:18.208
0,O,2017-04-27 10:43:18.256
1,O,2017-04-27 10:43:18.323
0,R,2017-04-27 10:43:18.520
1,R,2017-04-27 10:43:18.636
0,R,2017-04-27 10:43:18.703
1,R,2017-04-27 10:43:18.779
0,E,2017-04-27 10:43:18.852
1,E,2017-04-27 10:43:18.987
0,C,2017-04-27 10:43:19.084
1,C,2017-04-27 10:43:19.170
0,T,2017-04-27 10:43:19.303
1,T,2017-04-27 10:43:19.399
0,Space,2017-04-27 10:43:19.405
1,Space,2017-04-27 10:43:19.506
0,T,2017-04-27 10:43:20.123
1,T,2017-04-27 10:43:20.238
0,R,2017-04-27 10:43:20.339
0,E,2017-04-27 10:43:20.446
1,R,2017-04-27 10:43:20.487
1,E,2017-04-27 10:43:20.539
0,E,2017-04-27 10:43:20.654
1,E,2017-04-27 10:43:20.747
0,Space,2017-04-27 10:43:20.904
1,Space,2017-04-27 10:43:20.999
0,I,2017-04-27 10:43:21.087
1,I,2017-04-27 10:43:21.163
0,S,2017-04-27 10:43:21.179
1,S,2017-04-27 10:43:21.268
0,L,2017-04-27 10:43:21.325
1,L,2017-04-27 10:43:21.413
0,A,2017-04-27 10:43:21.445
0,N,2017-04-27 10:43:21.530
1,A,2017-04-27 10:43:21.545
1,N,2017-04-27 10:43:21.612
0,D,2017-04-27 10:43:21.627
1,D,2017-04-27 10:43:21.725
0,Space,2017-04-27 10:43:21.741
1,Space,2017-04-27 10:43:21.824
0,G,2017-04-27 10:43:21.942
0,E,2017-04-27 10:43:22.015
1,G,2017-04-27 10:43:22.030
1,E,2017-04-27 10:43:22.127
0,T,2017-04-27 10:43:22.189
0,Space,2017-04-27 10:43:22.263
1,T,2017-04-27 10:43:22.303
1,Space,2017-04-27 10:43:22.370
0,S,2017-04-27 10:43:22.407
0,O,2017-04-27 10:43:22.475
1,S,2017-04-27 10:43:22.535
0,U,2017-04-27 10:43:22.559
1,O,2017-04-27 10:43:22.620
1,U,2017-04-27 10:43:22.651
0,T,2017-04-27 10:43:22.742
0,H,2017-04-27 10:43:22.831
1,T,2017-04-27 10:43:22.846
1,H,2017-04-27 10:43:22.911
0,Space,2017-04-27 10:43:22.958
1,Space,2017-04-27 10:43:23.062
0,M,2017-04-27 10:43:23.143
1,M,2017-04-27 10:43:23.229
0,A,2017-04-27 10:43:23.245
1,A,2017-04-27 10:43:23.348
0,Y,2017-04-27 10:43:23.394
0,Space,2017-04-27 10:43:23.479
1,Y,2017-04-27 10:43:23.512
1,Space,2017-04-27 10:43:23.578
0,T,2017-04-27 10:43:23.689
0,E,2017-04-27 10:43:23.780
1,T,2017-04-27 10:43:23.839
0,N,2017-04-27 10:43:23.863
1,E,2017-04-27 10:43:23.919
1,N,2017-04-27 10:43:23.947
0,Space,2017-04-27 10:43:24.059
1,Space,2017-04-27 10:43:24.175
0,D,2017-04-27 10:43:24.656
1,D,2017-04-27 10:43:24.748
0,R,2017-04-27 10:43:24.912
1,R,2017-04-27 10:43:25.029
0,A,2017-04-27 10:43:25.060
1,A,2017-04-27 10:43:25.176
0,W,2017-04-27 10:43:25.261
1,W,2017-04-27 10:43:25.379
0,Space,2017-04-27 10:43:25.394
1,Space,2017-04-27 10:43:25.463
0,I,2017-04-27 10:43:25.513
1,I,2017-04-27 10:43:25.600
0,T,2017-04-27 10:43:25.629
0,S,2017-04-27 10:43:25.714
1,T,2017-04-27 10:43:25.752
1,S,2017-04-27 10:43:25.845
0,Space,2017-04-27 10:43:25.892
1,Space,2017-04-27 10:43:26.013
0,T,2017-04-27 10:43:26.176
0,H,2017-04-27 10:43:26.263
1,T,2017-04-27 10:43:26.279
0,A,2017-04-27 10:43:26.327
1,H,2017-04-27 10:43:26.359
0,T,2017-04-27 10:43:26.460
1,A,2017-04-27 10:43:26.476
0,Space,2017-04-27 10:43:26.539
1,T,2017-04-27 10:43:26.560
1,Space,2017-04-27 10:43:26.645
0,F,2017-04-27 10:43:26.745
1,F,2017-04-27 10:43:26.831
0,I,2017-04-27 10:43:26.833
1,I,2017-04-27 10:43:26.915
0,E,2017-04-27 10:43:26.946
1,E,2017-04-27 10:43:27.035
0,L,2017-04-27 10:43:27.067
1,L,2017-04-27 10:43:27.167
0,D,2017-04-27 10:43:27.176
1,D,2017-04-27 10:43:27.248
0,Space,2017-04-27 10:43:27.264
1,Space,2017-04-27 10:43:27.363
0,G,2017-04-27 10:43:27.561
1,G,2017-04-27 10:43:27.639
0,O,2017-04-27 10:43:27.727
1,O,2017-04-27 10:43:27.832
0,V,2017-04-27 10:43:27.847
1,V,2017-04-27 10:43:27.927
0,E,2017-04-27 10:43:27.993
0,R,2017-04-27 10:43:28.133
1,E,2017-04-27 10:43:28.175
1,R,2017-04-27 10:43:28.232
0,N,2017-04-27 10:43:28.580
1,N,2017-04-27 10:43:28.663
0,M,2017-04-27 10:43:28.850
1,M,2017-04-27 10:43:28.927
0,E,2017-04-27 10:43:28.947
1,E,2017-04-27 10:43:29.050
0,N,2017-04-27 10:43:29.065
1,N,2017-04-27 10:43:29.151
0,T,2017-04-27 10:43:29.171
1,T,2017-04-27 10:43:29.248
0,Space,2017-04-27 10:43:29.295
1,Space,2017-04-27 10:43:29.381
0,M,2017-04-27 10:43:29.700
1,M,2017-04-27 10:43:29.780
0,A,2017-04-27 10:43:29.796
1,A,2017-04-27 10:43:29.889
0,K,2017-04-27 10:43:29.921
1,K,2017-04-27 10:43:29.975
0,E,2017-04-27 10:43:29.991
1,E,2017-04-27 10:43:30.050
0,Space,2017-04-27 10:43:30.082
1,Space,2017-04-27 10:43:30.159
0,S,2017-04-27 10:43:30.221
1,S,2017-04-27 10:43:30.322
0,H,2017-04-27 10:43:30.369
1,H,2017-04-27 10:43:30.479
0,O,2017-04-27 10:43:30.495
0,R,2017-04-27 10:43:30.573
1,O,2017-04-27 10:43:30.608
1,R,2017-04-27 10:43:30.664
0,T,2017-04-27 10:43:30.738
0,Space,2017-04-27 10:43:30.827
1,T,2017-04-27 10:43:30.843
1,Space,2017-04-27 10:43:30.922
0,Y,2017-04-27 10:43:31.038
1,Y,2017-04-27 10:43:31.112
0,Back,2017-04-27 10:43:31.520
1,Back,2017-04-27 10:43:31.616
0,E,2017-04-27 10:43:31.822
1,E,2017-04-27 10:43:31.920
0,Y,2017-04-27 10:43:31.939
1,Y,2017-04-27 10:43:31.999
0,E,2017-04-27 10:43:32.323
1,E,2017-04-27 10:43:32.391
0,Space,2017-04-27 10:43:32.687
1,Space,2017-04-27 10:43:32.779
0,M,2017-04-27 10:43:32.990
1,M,2017-04-27 10:43:33.081
0,I,2017-04-27 10:43:33.120
1,I,2017-04-27 10:43:33.224
0,N,2017-04-27 10:43:33.244
1,N,2017-04-27 10:43:33.330
0,U,2017-04-27 10:43:33.475
1,U,2017-04-27 10:43:33.556
0,T,2017-04-27 10:43:33.629
0,E,2017-04-27 10:43:33.760
1,T,2017-04-27 10:43:33.791
1,E,2017-04-27 10:43:33.898
0,S,2017-04-27 10:43:33.991
1,S,2017-04-27 10:43:34.084
0,Space,2017-04-27 10:43:34.307
1,Space,2017-04-27 10:43:34.395
0,S,2017-04-27 10:43:34.644
0,O,2017-04-27 10:43:34.734
1,S,2017-04-27 10:43:34.783
0,U,2017-04-27 10:43:34.800
1,O,2017-04-27 10:43:34.891
1,U,2017-04-27 10:43:34.929
0,T,2017-04-27 10:43:34.991
0,H,2017-04-27 10:43:35.084
1,T,2017-04-27 10:43:35.116
0,Space,2017-04-27 10:43:35.183
1,H,2017-04-27 10:43:35.191
