0,I,2017-04-29 09:32:09.553
0,N,2017-04-29 09:32:09.646
1,I,2017-04-29 09:32:09.709
1,N,2017-04-29 09:32:09.766
0,G,2017-04-29 09:32:09.782
1,G,2017-04-29 09:32:09.877
0,Space,2017-04-29 09:32:09.940
1,Space,2017-04-29 09:32:10.040
0,H,2017-04-29 09:32:10.221
0,E,2017-04-29 09:32:10.325
1,H,2017-04-29 09:32:10.347
1,E,2017-04-29 09:32:10.422
0,A,2017-04-29 09:32:10.488
1,A,2017-04-29 09:32:10.581
0,V,2017-04-29 09:32:10.741
1,V,2017-04-29 09:32:10.841
0,Y,2017-04-29 09:32:10.956
1,Y,2017-04-29 09:32:11.076
0,Space,2017-04-29 09:32:11.107
1,Space,2017-04-29 09:32:11.206
0,N,2017-04-29 09:32:11.288
0,I,2017-04-29 09:32:11.395
1,N,2017-04-29 09:32:11.446
1,I,2017-04-29 09:32:11.526
0,G,2017-04-29 09:32:11.528
1,G,2017-04-29 09:32:11.628
0,H,2017-04-29 09:32:11.643
0,T,2017-04-29 09:32:11.729
1,H,2017-04-29 09:32:11.760
1,T,2017-04-29 09:32:11.827
0,Space,2017-04-29 09:32:11.874
1,Space,2017-04-29 09:32:11.992
0,K,2017-04-29 09:32:12.244
1,K,2017-04-29 09:32:12.344
0,N,2017-04-29 09:32:12.444
1,N,2017-04-29 09:32:12.560
0,O,2017-04-29 09:32:12.644
1,O,2017-04-29 09:32:12.776
0,W,2017-04-29 09:32:12.844
1,W,2017-04-29 09:32:12.944
0,N,2017-04-29 09:32:14.830
1,N,2017-04-29 09:32:14.962
0,Space,2017-04-29 09:32:15.047
1,Space,2017-04-29 09:32:15.179
0,L,2017-04-29 09:32:15.179
0,I,2017-04-29 09:32:15.263
1,L,2017-04-29 09:32:15.354
1,I,2017-04-29 09:32:15.429
0,S,2017-04-29 09:32:15.448
1,S,2017-04-29 09:32:15.579
0,T,2017-04-29 09:32:15.695
1,T,2017-04-29 09:32:15.807
0,Space,2017-04-29 09:32:15.911
1,Space,2017-04-29 09:32:16.017
0,H,2017-04-29 09:32:16.065
0,A,2017-04-29 09:32:16.160
1,H,2017-04-29 09:32:16.189
1,A,2017-04-29 09:32:16.281
0,N,2017-04-29 09:32:16.296
0,D,2017-04-29 09:32:16.376
1,N,2017-04-29 09:32:16.397
1,D,2017-04-29 09:32:16.460
0,Space,2017-04-29 09:32:16.491
1,Space,2017-04-29 09:32:16.583
0,W,2017-04-29 09:32:16.733
0,O,2017-04-29 09:32:16.851
1,W,2017-04-29 09:32:16.861
1,O,2017-04-29 09:32:16.967
0,R,2017-04-29 09:32:17.125
1,R,2017-04-29 09:32:17.216
0,L,2017-04-29 09:32:17.313
1,L,2017-04-29 09:32:17.451
0,D,2017-04-29 09:32:17.467
1,D,2017-04-29 09:32:17.551
0,Space,2017-04-29 09:32:17.782
1,Space,2017-04-29 09:32:17.895
0,A,2017-04-29 09:32:18.534
1,A,2017-04-29 09:32:18.615
0,D,2017-04-29 09:32:18.684
1,D,2017-04-29 09:32:18.765
0,D,2017-04-29 09:32:18.812
1,D,2017-04-29 09:32:18.933
0,Space,2017-04-29 09:32:18.937
1,Space,2017-04-29 09:32:19.014
0,M,2017-04-29 09:32:19.037
0,A,2017-04-29 09:32:19.133
1,M,2017-04-29 09:32:19.194
1,A,2017-04-29 09:32:19.209
0,P,2017-04-29 09:32:19.209
1,P,2017-04-29 09:32:19.337
0,Space,2017-04-29 09:32:19.415
1,Space,2017-04-29 09:32:19.537
0,W,2017-04-29 09:32:19.638
1,W,2017-04-29 09:32:19.785
0,Back,2017-04-29 09:32:20.070
1,Back,2017-04-29 09:32:20.155
0,Q,2017-04-29 09:32:20.170
1,Q,2017-04-29 09:32:20.255
0,U,2017-04-29 09:32:20.286
0,I,2017-04-29 09:32:20.349
1,U,2017-04-29 09:32:20.411
1,I,2017-04-29 09:32:20.455
0,C,2017-04-29 09:32:21.401
1,C,2017-04-29 09:32:21.495
0,K,2017-04-29 09:32:21.510
1,K,2017-04-29 09:32:21.599
0,L,2017-04-29 09:32:21.655
1,L,2017-04-29 09:32:21.756
0,Y,2017-04-29 09:32:21.838
0,Space,2017-04-29 09:32:21.901
1,Y,2017-04-29 09:32:21.950
1,Space,2017-04-29 09:32:22.010
0,C,2017-04-29 09:32:22.105
1,C,2017-04-29 09:32:22.203
0,E,2017-04-29 09:32:22.274
0,R,2017-04-29 09:32:22.357
1,E,2017-04-29 09:32:22.405
1,R,2017-04-29 09:32:22.443
0,T,2017-04-29 09:32:22.490
0,A,2017-04-29 09:32:22.561
1,T,2017-04-29 09:32:22.622
0,I,2017-04-29 09:32:22.659
1,A,2017-04-29 09:32:22.677
0,N,2017-04-29 09:32:22.717
1,I,2017-04-29 09:32:22.779
1,N,2017-04-29 09:32:22.826
0,Space,2017-04-29 09:32:22.960
1,Space,2017-04-29 09:32:23.076
0,S,2017-04-29 09:32:23.223
1,S,2017-04-29 09:32:23.345
0,T,2017-04-29 09:32:23.376
0,A,2017-04-29 09:32:23.461
1,T,2017-04-29 09:32:23.509
0,T,2017-04-29 09:32:23.546
1,A,2017-04-29 09:32:23.589
0,E,2017-04-29 09:32:23.622
1,T,2017-04-29 09:32:23.678
0,Space,2017-04-29 09:32:23.742
1,E,2017-04-29 09:32:23.746
0,S,2017-04-29 09:32:23.845
1,Space,2017-04-29 09:32:23.861
0,H,2017-04-29 09:32:23.947
1,S,2017-04-29 09:32:23.989
0,O,2017-04-29 09:32:24.005
1,H,2017-04-29 09:32:24.065
0,W,2017-04-29 09:32:24.112
1,O,2017-04-29 09:32:24.141
1,W,2017-04-29 09:32:24.210
0,Space,2017-04-29 09:32:24.226
1,Space,2017-04-29 09:32:24.348
0,W,2017-04-29 09:32:24.410
1,W,2017-04-29 09:32:24.548
0,E,2017-04-29 09:32:24.611
1,E,2017-04-29 09:32:24.726
0,L,2017-04-29 09:32:24.828
1,L,2017-04-29 09:32:24.909
0,L,2017-04-29 09:32:24.965
0,Space,2017-04-29 09:32:25.049
1,L,2017-04-29 09:32:25.086
0,R,2017-04-29 09:32:25.181
1,Space,2017-04-29 09:32:25.221
0,E,2017-04-29 09:32:25.245
1,R,2017-04-29 09:32:25.304
0,A,2017-04-29 09:32:25.320
1,E,2017-04-29 09:32:25.364
0,D,2017-04-29 09:32:25.450
1,A,2017-04-29 09:32:25.493
1,D,2017-04-29 09:32:25.528
0,Space,2017-04-29 09:32:25.566
1,Space,2017-04-29 09:32:25.666
0,L,2017-04-29 09:32:25.682
1,L,2017-04-29 09:32:25.762
0,O,2017-04-29 09:32:25.851
0,W,2017-04-29 09:32:25.928
1,O,2017-04-29 09:32:25.973
1,W,2017-04-29 09:32:26.051
0,Space,2017-04-29 09:32:26.067
1,Space,2017-04-29 09:32:26.182
0,G,2017-04-29 09:32:26.246
1,G,2017-04-29 09:32:26.328
0,R,2017-04-29 09:32:26.398
0,O,2017-04-29 09:32:26.464
1,R,2017-04-29 09:32:26.501
0,U,2017-04-29 09:32:26.524
1,O,2017-04-29 09:32:26.583
0,P,2017-04-29 09:32:26.614
1,U,2017-04-29 09:32:26.677
1,P,2017-04-29 09:32:26.722
0,Space,2017-04-29 09:32:26.833
1,Space,2017-04-29 09:32:26.950
0,S,2017-04-29 09:32:27.001
1,S,2017-04-29 09:32:27.109
0,T,2017-04-29 09:32:27.155
1,T,2017-04-29 09:32:27.254
0,U,2017-04-29 09:32:27.256
1,U,2017-04-29 09:32:27.371
0,D,2017-04-29 09:32:27.402
1,D,2017-04-29 09:32:27.481
0,Y,2017-04-29 09:32:27.588
1,Y,2017-04-29 09:32:27.703
0,Space,2017-04-29 09:32:28.677
1,Space,2017-04-29 09:32:28.804
0,G,2017-04-29 09:32:29.605
1,G,2017-04-29 09:32:29.718
0,O,2017-04-29 09:32:29.734
0,U,2017-04-29 09:32:29.800
1,O,2017-04-29 09:32:29.877
0,R,2017-04-29 09:32:29.913
1,U,2017-04-29 09:32:29.929
1,R,2017-04-29 09:32:29.995
0,P,2017-04-29 09:32:30.026
1,P,2017-04-29 09:32:30.128
0,Space,2017-04-29 09:32:30.160
1,Space,2017-04-29 09:32:30.259
0,W,2017-04-29 09:32:30.406
1,W,2017-04-29 09:32:30.516
0,H,2017-04-29 09:32:30.531
0,E,2017-04-29 09:32:30.594
1,H,2017-04-29 09:32:30.645
0,R,2017-04-29 09:32:30.691
1,E,2017-04-29 09:32:30.717
0,E,2017-04-29 09:32:30.791
1,R,2017-04-29 09:32:30.845
1,E,2017-04-29 09:32:30.892
0,Back,2017-04-29 09:32:31.777
1,Back,2017-04-29 09:32:31.861
0,Back,2017-04-29 09:32:31.911
1,Back,2017-04-29 09:32:31.989
0,Back,2017-04-29 09:32:32.043
1,Back,2017-04-29 09:32:32.126
0,Back,2017-04-29 09:32:32.177
1,Back,2017-04-29 09:32:32.261
0,Back,2017-04-29 09:32:32.324
1,Back,2017-04-29 09:32:32.405
0,Back,2017-04-29 09:32:32.461
1,Back,2017-04-29 09:32:32.544
0,Back,2017-04-29 09:32:32.593
1,Back,2017-04-29 09:32:32.679
0,Back,2017-04-29 09:32:32.741
1,Back,2017-04-29 09:32:33.061
0,Back,2017-04-29 09:32:33.077
1,Back,2017-04-29 09:32:33.077
0,Back,2017-04-29 09:32:33.093
1,Back,2017-04-29 09:32:33.177
0,Back,2017-04-29 09:32:33.340
1,Back,2017-04-29 09:32:33.426
0,G,2017-04-29 09:32:33.979
1,G,2017-04-29 09:32:34.094
0,R,2017-04-29 09:32:34.379
1,R,2017-04-29 09:32:34.479
0,O,2017-04-29 09:32:34.495
0,U,2017-04-29 09:32:34.564
1,O,2017-04-29 09:32:34.637
1,U,2017-04-29 09:32:34.664
0,P,2017-04-29 09:32:35.212
1,P,2017-04-29 09:32:35.366
0,Space,2017-04-29 09:32:35.545
1,Space,2017-04-29 09:32:35.641
0,W,2017-04-29 09:32:35.914
0,H,2017-04-29 09:32:36.031
1,W,2017-04-29 09:32:36.046
0,E,2017-04-29 09:32:36.101
1,H,2017-04-29 09:32:36.157
0,R,2017-04-29 09:32:36.167
1,E,2017-04-29 09:32:36.207
0,E,2017-04-29 09:32:36.262
1,R,2017-04-29 09:32:36.309
0,Space,2017-04-29 09:32:36.348
1,E,2017-04-29 09:32:36.374
1,Space,2017-04-29 09:32:36.467
0,D,2017-04-29 09:32:36.499
1,D,2017-04-29 09:32:36.587
0,E,2017-04-29 09:32:36.649
1,E,2017-04-29 09:32:36.728
0,C,2017-04-29 09:32:36.868
1,C,2017-04-29 09:32:36.984
0,I,2017-04-29 09:32:37.031
1,I,2017-04-29 09:32:37.134
0,D,2017-04-29 09:32:37.168
1,D,2017-04-29 09:32:37.261
0,E,2017-04-29 09:32:37.347
1,E,2017-04-29 09:32:37.432
0,D,2017-04-29 09:32:37.568
1,D,2017-04-29 09:32:37.669
0,Space,2017-04-29 09:32:37.868
1,Space,2017-04-29 09:32:37.984
0,W,2017-04-29 09:32:39.588
1,W,2017-04-29 09:32:39.751
0,A,2017-04-29 09:32:39.835
1,A,2017-04-29 09:32:39.973
0,T,2017-04-29 09:32:40.020
1,T,2017-04-29 09:32:40.119
0,C,2017-04-29 09:32:40.251
1,C,2017-04-29 09:32:40.344
0,H,2017-04-29 09:32:40.373
0,Space,2017-04-29 09:32:40.443
1,H,2017-04-29 09:32:40.485
1,Space,2017-04-29 09:32:40.574
0,D,2017-04-29 09:32:40.605
1,D,2017-04-29 09:32:40.733
0,R,2017-04-29 09:32:40.805
1,R,2017-04-29 09:32:40.895
0,Y,2017-04-29 09:32:40.965
1,Y,2017-04-29 09:32:41.120
0,Space,2017-04-29 09:32:41.518
1,Space,2017-04-29 09:32:41.637
0,W,2017-04-29 09:32:41.991
1,W,2017-04-29 09:32:42.123
0,A,2017-04-29 09:32:42.223
1,A,2017-04-29 09:32:42.374
0,V,2017-04-29 09:32:42.754
0,E,2017-04-29 09:32:42.797
1,V,2017-04-29 09:32:42.891
1,E,2017-04-29 09:32:42.922
0,S,2017-04-29 09:32:42.991
1,S,2017-04-29 09:32:43.107
0,Space,2017-04-29 09:32:43.176
1,Space,2017-04-29 09:32:43.307
0,Y,2017-04-29 09:32:43.407
1,Y,2017-04-29 09:32:43.515
0,O,2017-04-29 09:32:43.531
0,U,2017-04-29 09:32:43.628
1,O,2017-04-29 09:32:43.701
1,U,2017-04-29 09:32:43.774
0,N,2017-04-29 09:32:44.377
1,N,2017-04-29 09:32:44.493
0,G,2017-04-29 09:32:44.524
1,G,2017-04-29 09:32:44.643
0,Space,2017-04-29 09:32:44.709
1,Space,2017-04-29 09:32:44.813
0,B,2017-04-29 09:32:44.925
1,B,2017-04-29 09:32:45.021
0,O,2017-04-29 09:32:45.052
1,O,2017-04-29 09:32:45.160
0,X,2017-04-29 09:32:45.160
1,X,2017-04-29 09:32:45.269
0,Space,2017-04-29 09:32:45.310
1,Space,2017-04-29 09:32:45.433
0,W,2017-04-29 09:32:45.741
1,W,2017-04-29 09:32:45.859
0,H,2017-04-29 09:32:45.957
1,H,2017-04-29 09:32:46.059
0,E,2017-04-29 09:32:46.426
1,E,2017-04-29 09:32:46.543
0,E,2017-04-29 09:32:46.957
1,E,2017-04-29 09:32:47.060
0,L,2017-04-29 09:32:47.534
1,L,2017-04-29 09:32:47.658
0,S,2017-04-29 09:32:47.715
1,S,2017-04-29 09:32:47.843
0,Space,2017-04-29 09:32:47.859
1,Space,2017-04-29 09:32:47.945
0,H,2017-04-29 09:32:48.063
0,E,2017-04-29 09:32:48.150
1,H,2017-04-29 09:32:48.174
1,E,2017-04-29 09:32:48.248
0,A,2017-04-29 09:32:48.285
0,V,2017-04-29 09:32:48.401
1,A,2017-04-29 09:32:48.429
1,V,2017-04-29 09:32:48.517
0,Y,2017-04-29 09:32:48.801
1,Y,2017-04-29 09:32:48.927
0,Space,2017-04-29 09:32:49.064
1,Space,2017-04-29 09:32:49.186
0,O,2017-04-29 09:32:49.249
0,V,2017-04-29 09:32:49.336
1,O,2017-04-29 09:32:49.389
1,V,2017-04-29 09:32:49.442
0,E,2017-04-29 09:32:49.458
0,R,2017-04-29 09:32:49.533
1,E,2017-04-29 09:32:49.595
1,R,2017-04-29 09:32:49.640
0,Space,2017-04-29 09:32:49.656
1,Space,2017-04-29 09:32:49.750
0,C,2017-04-29 09:32:49.861
1,C,2017-04-29 09:32:49.981
0,L,2017-04-29 09:32:49.992
1,L,2017-04-29 09:32:50.086
0,A,2017-04-29 09:32:50.118
1,A,2017-04-29 09:32:50.195
0,S,2017-04-29 09:32:50.257
1,S,2017-04-29 09:32:50.359
0,S,2017-04-29 09:32:50.403
1,S,2017-04-29 09:32:50.503
0,Space,2017-04-29 09:32:50.518
1,Space,2017-04-29 09:32:50.625
0,F,2017-04-29 09:32:50.786
1,F,2017-04-29 09:32:50.887
0,I,2017-04-29 09:32:50.903
1,I,2017-04-29 09:32:51.003
0,S,2017-04-29 09:32:51.066
1,S,2017-04-29 09:32:51.188
0,H,2017-04-29 09:32:51.266
1,H,2017-04-29 09:32:51.388
0,Space,2017-04-29 09:32:52.537
1,Space,2017-04-29 09:32:52.665
0,H,2017-04-29 09:32:52.868
0,E,2017-04-29 09:32:52.944
1,H,2017-04-29 09:32:52.973
1,E,2017-04-29 09:32:53.044
0,A,2017-04-29 09:32:53.078
0,V,2017-04-29 09:32:53.165
1,A,2017-04-29 09:32:53.214
1,V,2017-04-29 09:32:53.290
0,Y,2017-04-29 09:32:53.389
0,Space,2017-04-29 09:32:53.491
1,Y,2017-04-29 09:32:53.533
1,Space,2017-04-29 09:32:53.612
0,T,2017-04-29 09:32:53.906
1,T,2017-04-29 09:32:54.006
0,O,2017-04-29 09:32:54.022
1,O,2017-04-29 09:32:54.106
0,O,2017-04-29 09:32:54.165
1,O,2017-04-29 09:32:54.246
0,K,2017-04-29 09:32:54.261
0,Space,2017-04-29 09:32:54.389
1,K,2017-04-29 09:32:54.397
0,A,2017-04-29 09:32:54.522
1,Space,2017-04-29 09:32:54.541
0,G,2017-04-29 09:32:54.656
1,A,2017-04-29 09:32:54.672
1,G,2017-04-29 09:32:54.748
0,Back,2017-04-29 09:32:55.053
1,Back,2017-04-29 09:32:55.125
0,Back,2017-04-29 09:32:55.190
1,Back,2017-04-29 09:32:55.285
0,Back,2017-04-29 09:32:55.338
0,B,2017-04-29 09:32:55.399
1,Back,2017-04-29 09:32:55.412
1,B,2017-04-29 09:32:55.507
0,Back,2017-04-29 09:32:55.789
1,Back,2017-04-29 09:32:55.892
0,Space,2017-04-29 09:32:55.966
1,Space,2017-04-29 09:32:56.075
0,B,2017-04-29 09:32:56.108
1,B,2017-04-29 09:32:56.224
0,E,2017-04-29 09:32:56.239
1,E,2017-04-29 09:32:56.359
0,G,2017-04-29 09:32:56.625
1,G,2017-04-29 09:32:56.733
0,I,2017-04-29 09:32:56.782
0,N,2017-04-29 09:32:56.853
1,I,2017-04-29 09:32:56.932
0,Space,2017-04-29 09:32:56.948
1,N,2017-04-29 09:32:56.989
1,Space,2017-04-29 09:32:57.043
0,D,2017-04-29 09:32:57.193
0,O,2017-04-29 09:32:57.293
1,D,2017-04-29 09:32:57.309
0,N,2017-04-29 09:32:57.393
1,O,2017-04-29 09:32:57.405
0,E,2017-04-29 09:32:57.493
1,N,2017-04-29 09:32:57.518
1,E,2017-04-29 09:32:57.594
0,Space,2017-04-29 09:32:57.609
1,Space,2017-04-29 09:32:57.725
0,R,2017-04-29 09:32:57.794
0,U,2017-04-29 09:32:57.894
1,R,2017-04-29 09:32:57.894
1,U,2017-04-29 09:32:57.965
0,N,2017-04-29 09:32:58.041
0,Space,2017-04-29 09:32:58.140
1,N,2017-04-29 09:32:58.196
0,P,2017-04-29 09:32:58.228
1,Space,2017-04-29 09:32:58.277
1,P,2017-04-29 09:32:58.326
0,L,2017-04-29 09:32:58.673
1,L,2017-04-29 09:32:58.827
0,A,2017-04-29 09:32:59.111
1,A,2017-04-29 09:32:59.258
0,N,2017-04-29 09:32:59.395
1,N,2017-04-29 09:32:59.511
0,E,2017-04-29 09:32:59.511
1,E,2017-04-29 09:32:59.627
0,Space,2017-04-29 09:32:59.642
1,Space,2017-04-29 09:32:59.741
0,G,2017-04-29 09:32:59.843
1,G,2017-04-29 09:32:59.920
0,I,2017-04-29 09:32:59.989
0,R,2017-04-29 09:33:00.048
1,I,2017-04-29 09:33:00.085
1,R,2017-04-29 09:33:00.151
0,L,2017-04-29 09:33:00.189
1,L,2017-04-29 09:33:00.264
0,Space,2017-04-29 09:33:00.612
1,Space,2017-04-29 09:33:00.745
0,F,2017-04-29 09:33:00.959
0,A,2017-04-29 09:33:01.043
1,F,2017-04-29 09:33:01.101
1,A,2017-04-29 09:33:01.153
0,C,2017-04-29 09:33:01.213
1,C,2017-04-29 09:33:01.297
0,T,2017-04-29 09:33:01.397
1,T,2017-04-29 09:33:01.477
0,Space,2017-04-29 09:33:01.494
1,Space,2017-04-29 09:33:01.580
0,N,2017-04-29 09:33:01.641
1,N,2017-04-29 09:33:01.729
0,U,2017-04-29 09:33:01.830
1,U,2017-04-29 09:33:01.900
0,J,2017-04-29 09:33:02.031
0,M,2017-04-29 09:33:02.046
0,E,2017-04-29 09:33:02.071
1,J,2017-04-29 09:33:02.109
1,M,2017-04-29 09:33:02.115
0,R,2017-04-29 09:33:02.148
1,E,2017-04-29 09:33:02.197
1,R,2017-04-29 09:33:02.299
0,Back,2017-04-29 09:33:02.577
1,Back,2017-04-29 09:33:02.664
0,Back,2017-04-29 09:33:02.725
1,Back,2017-04-29 09:33:02.798
0,Back,2017-04-29 09:33:02.863
1,Back,2017-04-29 09:33:02.940
0,Back,2017-04-29 09:33:03.000
1,Back,2017-04-29 09:33:03.053
0,Back,2017-04-29 09:33:03.116
1,Back,2017-04-29 09:33:03.189
0,U,2017-04-29 09:33:03.700
0,Y,2017-04-29 09:33:03.716
1,U,2017-04-29 09:33:03.789
1,Y,2017-04-29 09:33:03.797
0,Back,2017-04-29 09:33:04.232
1,Back,2017-04-29 09:33:04.327
0,M,2017-04-29 09:33:04.479
1,M,2017-04-29 09:33:04.562
0,E,2017-04-29 09:33:04.600
0,R,2017-04-29 09:33:04.694
1,E,2017-04-29 09:33:04.750
0,A,2017-04-29 09:33:04.764
1,R,2017-04-29 09:33:04.821
0,L,2017-04-29 09:33:04.860
1,A,2017-04-29 09:33:04.885
1,L,2017-04-29 09:33:04.959
0,Space,2017-04-29 09:33:04.975
1,Space,2017-04-29 09:33:05.083
0,T,2017-04-29 09:33:05.318
0,A,2017-04-29 09:33:05.418
1,T,2017-04-29 09:33:05.469
0,L,2017-04-29 09:33:05.534
1,A,2017-04-29 09:33:05.565
0,K,2017-04-29 09:33:05.597
1,L,2017-04-29 09:33:05.653
1,K,2017-04-29 09:33:05.703
0,Space,2017-04-29 09:33:05.818
1,Space,2017-04-29 09:33:05.903
0,H,2017-04-29 09:36:54.831
0,A,2017-04-29 09:36:54.884
1,H,2017-04-29 09:36:54.969
0,V,2017-04-29 09:36:55.000
1,A,2017-04-29 09:36:55.053
0,E,2017-04-29 09:36:55.118
1,V,2017-04-29 09:36:55.181
0,Space,2017-04-29 09:36:55.231
1,E,2017-04-29 09:36:55.261
1,Space,2017-04-29 09:36:55.357
0,T,2017-04-29 09:36:55.384
0,O,2017-04-29 09:36:55.484
1,T,2017-04-29 09:36:55.517
0,D,2017-04-29 09:36:55.600
1,O,2017-04-29 09:36:55.637
0,A,2017-04-29 09:36:55.661
1,D,2017-04-29 09:36:55.717
0,Y,2017-04-29 09:36:55.769
1,A,2017-04-29 09:36:55.805
0,Space,2017-04-29 09:36:55.876
1,Y,2017-04-29 09:36:55.893
1,Space,2017-04-29 09:36:55.985
0,F,2017-04-29 09:36:56.117
0,O,2017-04-29 09:36:56.247
1,F,2017-04-29 09:36:56.293
1,O,2017-04-29 09:36:56.365
0,L,2017-04-29 09:36:56.469
1,L,2017-04-29 09:36:56.545
0,L,2017-04-29 09:36:56.586
1,L,2017-04-29 09:36:56.686
0,O,2017-04-29 09:36:56.786
0,W,2017-04-29 09:36:56.886
1,O,2017-04-29 09:36:56.925
1,W,2017-04-29 09:36:57.002
0,Space,2017-04-29 09:36:57.588
1,Space,2017-04-29 09:36:57.703
0,P,2017-04-29 09:36:57.719
0,R,2017-04-29 09:36:57.829
1,P,2017-04-29 09:36:57.846
1,R,2017-04-29 09:36:57.909
0,O,2017-04-29 09:36:57.927
1,O,2017-04-29 09:36:58.038
0,B,2017-04-29 09:36:58.054
1,B,2017-04-29 09:36:58.150
0,L,2017-04-29 09:36:58.150
0,E,2017-04-29 09:36:58.236
1,L,2017-04-29 09:36:58.285
1,E,2017-04-29 09:36:58.349
0,M,2017-04-29 09:36:58.349
0,Space,2017-04-29 09:36:58.428
1,M,2017-04-29 09:36:58.477
0,T,2017-04-29 09:36:58.502
1,Space,2017-04-29 09:36:58.557
0,O,2017-04-29 09:36:58.563
1,T,2017-04-29 09:36:58.605
0,P,2017-04-29 09:36:58.637
1,O,2017-04-29 09:36:58.693
1,P,2017-04-29 09:36:58.788
0,Space,2017-04-29 09:36:58.788
1,Space,2017-04-29 09:36:58.919
0,V,2017-04-29 09:36:59.173
0,O,2017-04-29 09:36:59.289
1,V,2017-04-29 09:36:59.317
0,W,2017-04-29 09:36:59.394
1,O,2017-04-29 09:36:59.420
0,E,2017-04-29 09:36:59.521
1,W,2017-04-29 09:36:59.557
1,E,2017-04-29 09:36:59.614
0,L,2017-04-29 09:36:59.690
1,L,2017-04-29 09:36:59.821
0,Space,2017-04-29 09:36:59.837
1,Space,2017-04-29 09:36:59.934
0,L,2017-04-29 09:36:59.973
0,E,2017-04-29 09:37:00.090
1,L,2017-04-29 09:37:00.118
1,E,2017-04-29 09:37:00.182
0,S,2017-04-29 09:37:00.270
1,S,2017-04-29 09:37:00.333
0,S,2017-04-29 09:37:00.391
0,Space,2017-04-29 09:37:00.491
1,S,2017-04-29 09:37:00.506
1,Space,2017-04-29 09:37:00.606
0,B,2017-04-29 09:37:00.638
0,A,2017-04-29 09:37:00.694
1,B,2017-04-29 09:37:00.733
1,A,2017-04-29 09:37:00.807
0,L,2017-04-29 09:37:00.807
1,L,2017-04-29 09:37:00.897
0,L,2017-04-29 09:37:00.944
1,L,2017-04-29 09:37:01.076
0,Space,2017-04-29 09:37:01.107
1,Space,2017-04-29 09:37:01.207
0,S,2017-04-29 09:37:01.323
1,S,2017-04-29 09:37:01.435
0,O,2017-04-29 09:37:01.639
0,U,2017-04-29 09:37:01.755
1,O,2017-04-29 09:37:01.837
1,U,2017-04-29 09:37:01.908
0,T,2017-04-29 09:37:01.955
1,T,2017-04-29 09:37:02.039
0,H,2017-04-29 09:37:02.093
0,Space,2017-04-29 09:37:02.209
1,H,2017-04-29 09:37:02.225
1,Space,2017-04-29 09:37:02.349
0,C,2017-04-29 09:37:02.373
1,C,2017-04-29 09:37:02.453
0,U,2017-04-29 09:37:02.485
1,U,2017-04-29 09:37:02.594
0,T,2017-04-29 09:37:02.709
1,T,2017-04-29 09:37:02.803
0,Space,2017-04-29 09:37:02.940
1,Space,2017-04-29 09:37:03.054
0,D,2017-04-29 09:37:03.077
1,D,2017-04-29 09:37:03.174
0,R,2017-04-29 09:37:03.257
1,R,2017-04-29 09:37:03.352
0,Y,2017-04-29 09:37:03.378
0,Space,2017-04-29 09:37:03.478
1,Y,2017-04-29 09:37:03.525
1,Space,2017-04-29 09:37:03.594
0,C,2017-04-29 09:37:03.695
1,C,2017-04-29 09:37:03.812
0,U,2017-04-29 09:37:03.843
1,U,2017-04-29 09:37:03.945
0,T,2017-04-29 09:37:03.945
1,T,2017-04-29 09:37:04.032
0,Space,2017-04-29 09:37:04.047
0,P,2017-04-29 09:37:04.133
1,Space,2017-04-29 09:37:04.189
1,P,2017-04-29 09:37:04.224
0,L,2017-04-29 09:37:04.297
0,A,2017-04-29 09:37:04.409
1,L,2017-04-29 09:37:04.438
1,A,2017-04-29 09:37:04.511
0,C,2017-04-29 09:37:05.029
1,C,2017-04-29 09:37:05.127
0,E,2017-04-29 09:37:05.244
1,E,2017-04-29 09:37:05.330
0,Space,2017-04-29 09:37:05.346
0,S,2017-04-29 09:37:05.441
1,Space,2017-04-29 09:37:05.457
0,U,2017-04-29 09:37:05.544
1,S,2017-04-29 09:37:05.560
1,U,2017-04-29 09:37:05.644
0,C,2017-04-29 09:37:05.660
0,H,2017-04-29 09:37:05.761
1,C,2017-04-29 09:37:05.780
0,Space,2017-04-29 09:37:05.832
1,H,2017-04-29 09:37:05.893
1,Space,2017-04-29 09:37:05.960
0,O,2017-04-29 09:37:05.960
1,O,2017-04-29 09:37:06.098
0,C,2017-04-29 09:37:06.130
1,C,2017-04-29 09:37:06.207
0,E,2017-04-29 09:37:06.345
1,E,2017-04-29 09:37:06.444
0,A,2017-04-29 09:37:06.530
1,A,2017-04-29 09:37:06.635
0,N,2017-04-29 09:37:06.701
0,Space,2017-04-29 09:37:06.781
1,N,2017-04-29 09:37:06.814
1,Space,2017-04-29 09:37:06.886
0,T,2017-04-29 09:37:06.918
0,H,2017-04-29 09:37:06.997
1,T,2017-04-29 09:37:07.022
0,O,2017-04-29 09:37:07.057
1,H,2017-04-29 09:37:07.133
0,S,2017-04-29 09:37:07.144
1,O,2017-04-29 09:37:07.211
0,E,2017-04-29 09:37:07.227
1,S,2017-04-29 09:37:07.298
1,E,2017-04-29 09:37:07.345
0,Space,2017-04-29 09:37:07.361
0,F,2017-04-29 09:37:07.446
1,Space,2017-04-29 09:37:07.493
0,A,2017-04-29 09:37:07.513
1,F,2017-04-29 09:37:07.565
1,A,2017-04-29 09:37:07.619
0,C,2017-04-29 09:37:07.703
1,C,2017-04-29 09:37:07.791
0,T,2017-04-29 09:37:07.904
