1,Space,2017-04-27 11:56:39.863
0,I,2017-04-27 11:56:39.952
1,I,2017-04-27 11:56:40.042
0,N,2017-04-27 11:56:40.152
1,N,2017-04-27 11:56:40.250
0,V,2017-04-27 11:56:40.274
1,V,2017-04-27 11:56:40.367
0,O,2017-04-27 11:56:40.375
1,O,2017-04-27 11:56:40.438
0,L,2017-04-27 11:56:40.553
1,L,2017-04-27 11:56:40.650
0,D,2017-04-27 11:56:40.691
1,D,2017-04-27 11:56:40.775
0,E,2017-04-27 11:56:40.853
1,E,2017-04-27 11:56:40.927
0,D,2017-04-27 11:56:41.006
0,Space,2017-04-27 11:56:41.132
1,D,2017-04-27 11:56:41.182
1,Space,2017-04-27 11:56:41.250
0,I,2017-04-27 11:56:41.539
1,I,2017-04-27 11:56:41.604
0,N,2017-04-27 11:56:41.708
0,Space,2017-04-27 11:56:41.775
1,N,2017-04-27 11:56:41.814
1,Space,2017-04-27 11:56:41.871
0,S,2017-04-27 11:56:41.939
0,O,2017-04-27 11:56:42.026
1,S,2017-04-27 11:56:42.055
1,O,2017-04-27 11:56:42.111
0,M,2017-04-27 11:56:42.193
0,E,2017-04-27 11:56:42.278
1,M,2017-04-27 11:56:42.319
0,Space,2017-04-27 11:56:42.367
1,E,2017-04-27 11:56:42.407
1,Space,2017-04-27 11:56:42.471
0,W,2017-04-27 11:56:42.556
1,W,2017-04-27 11:56:42.644
0,O,2017-04-27 11:56:42.644
1,O,2017-04-27 11:56:42.720
0,R,2017-04-27 11:56:42.778
1,R,2017-04-27 11:56:42.842
0,K,2017-04-27 11:56:42.858
1,K,2017-04-27 11:56:42.955
0,Space,2017-04-27 11:56:42.978
1,Space,2017-04-27 11:56:43.071
0,A,2017-04-27 11:56:43.225
1,A,2017-04-27 11:56:43.305
0,N,2017-04-27 11:56:43.321
0,D,2017-04-27 11:56:43.401
1,N,2017-04-27 11:56:43.417
0,Space,2017-04-27 11:56:43.484
1,D,2017-04-27 11:56:43.535
1,Space,2017-04-27 11:56:43.579
0,H,2017-04-27 11:56:43.711
1,H,2017-04-27 11:56:43.871
0,Back,2017-04-27 11:56:45.195
1,Back,2017-04-27 11:56:45.300
0,A,2017-04-27 11:56:45.379
1,A,2017-04-27 11:56:45.458
0,M,2017-04-27 11:56:45.542
1,M,2017-04-27 11:56:45.624
0,Space,2017-04-27 11:56:45.680
1,Space,2017-04-27 11:56:45.780
0,S,2017-04-27 11:56:46.247
1,S,2017-04-27 11:56:46.338
0,T,2017-04-27 11:56:46.427
1,T,2017-04-27 11:56:46.534
0,U,2017-04-27 11:56:46.575
1,U,2017-04-27 11:56:46.656
0,C,2017-04-27 11:56:46.681
1,C,2017-04-27 11:56:46.767
0,K,2017-04-27 11:56:46.812
1,K,2017-04-27 11:56:46.881
0,Space,2017-04-27 11:56:47.312
1,Space,2017-04-27 11:56:47.426
0,O,2017-04-27 11:56:47.457
1,O,2017-04-27 11:56:47.550
0,N,2017-04-27 11:56:47.643
0,Space,2017-04-27 11:56:47.718
1,N,2017-04-27 11:56:47.774
1,Space,2017-04-27 11:56:47.797
0,S,2017-04-27 11:56:47.913
0,O,2017-04-27 11:56:47.966
1,S,2017-04-27 11:56:47.998
1,O,2017-04-27 11:56:48.027
0,M,2017-04-27 11:56:48.114
0,E,2017-04-27 11:56:48.190
1,M,2017-04-27 11:56:48.223
1,E,2017-04-27 11:56:48.271
0,T,2017-04-27 11:56:48.330
0,H,2017-04-27 11:56:48.375
1,T,2017-04-27 11:56:48.406
1,H,2017-04-27 11:56:48.458
0,I,2017-04-27 11:56:48.546
1,I,2017-04-27 11:56:48.645
0,N,2017-04-27 11:56:48.694
0,G,2017-04-27 11:56:48.750
1,N,2017-04-27 11:56:48.791
1,G,2017-04-27 11:56:48.826
0,Oemcomma,2017-04-27 11:56:48.946
1,Oemcomma,2017-04-27 11:56:49.027
0,Space,2017-04-27 11:56:49.079
1,Space,2017-04-27 11:56:49.184
0,LShiftKey,2017-04-27 11:56:49.384
0,I,2017-04-27 11:56:49.515
1,LShiftKey,2017-04-27 11:56:49.615
1,I,2017-04-27 11:56:49.623
0,Space,2017-04-27 11:56:49.747
1,Space,2017-04-27 11:56:49.842
0,W,2017-04-27 11:56:49.931
0,O,2017-04-27 11:56:49.966
1,W,2017-04-27 11:56:50.006
1,O,2017-04-27 11:56:50.029
0,U,2017-04-27 11:56:50.116
1,U,2017-04-27 11:56:50.201
0,L,2017-04-27 11:56:50.331
0,D,2017-04-27 11:56:50.399
1,L,2017-04-27 11:56:50.423
0,Space,2017-04-27 11:56:50.464
1,D,2017-04-27 11:56:50.511
1,Space,2017-04-27 11:56:50.552
0,T,2017-04-27 11:56:50.601
0,A,2017-04-27 11:56:50.691
1,T,2017-04-27 11:56:50.735
1,A,2017-04-27 11:56:50.786
0,K,2017-04-27 11:56:50.786
1,K,2017-04-27 11:56:50.878
0,E,2017-04-27 11:56:50.901
0,Space,2017-04-27 11:56:50.962
1,E,2017-04-27 11:56:50.983
1,Space,2017-04-27 11:56:51.053
0,A,2017-04-27 11:56:51.117
0,Space,2017-04-27 11:56:51.218
1,A,2017-04-27 11:56:51.247
1,Space,2017-04-27 11:56:51.295
0,B,2017-04-27 11:56:51.664
1,B,2017-04-27 11:56:51.751
0,R,2017-04-27 11:56:51.887
1,R,2017-04-27 11:56:52.087
0,A,2017-04-27 11:56:52.234
1,A,2017-04-27 11:56:52.355
0,K,2017-04-27 11:56:52.441
0,E,2017-04-27 11:56:52.550
1,K,2017-04-27 11:56:52.566
0,Space,2017-04-27 11:56:52.634
1,E,2017-04-27 11:56:52.702
1,Space,2017-04-27 11:56:52.739
0,O,2017-04-27 11:56:52.922
1,O,2017-04-27 11:56:53.023
0,Back,2017-04-27 11:56:54.154
1,Back,2017-04-27 11:56:54.308
0,A,2017-04-27 11:56:54.724
1,A,2017-04-27 11:56:54.826
0,N,2017-04-27 11:56:54.909
1,N,2017-04-27 11:56:55.014
0,D,2017-04-27 11:56:55.022
0,Space,2017-04-27 11:56:55.093
1,D,2017-04-27 11:56:55.142
1,Space,2017-04-27 11:56:55.199
0,P,2017-04-27 11:56:55.287
1,P,2017-04-27 11:56:55.351
0,L,2017-04-27 11:56:55.474
1,L,2017-04-27 11:56:55.559
0,A,2017-04-27 11:56:55.677
1,A,2017-04-27 11:56:55.771
0,Y,2017-04-27 11:56:56.130
0,Space,2017-04-27 11:56:56.241
1,Y,2017-04-27 11:56:56.256
1,Space,2017-04-27 11:56:56.358
0,A,2017-04-27 11:56:56.431
0,Space,2017-04-27 11:56:56.518
1,A,2017-04-27 11:56:56.559
0,L,2017-04-27 11:56:56.619
1,Space,2017-04-27 11:56:56.630
1,L,2017-04-27 11:56:56.681
0,I,2017-04-27 11:56:56.778
1,I,2017-04-27 11:56:56.854
0,T,2017-04-27 11:56:56.932
1,T,2017-04-27 11:56:56.999
0,T,2017-04-27 11:56:57.078
1,T,2017-04-27 11:56:57.153
0,L,2017-04-27 11:56:57.216
0,E,2017-04-27 11:56:57.295
1,L,2017-04-27 11:56:57.301
0,Space,2017-04-27 11:56:57.362
1,E,2017-04-27 11:56:57.399
1,Space,2017-04-27 11:56:57.458
0,B,2017-04-27 11:56:57.700
1,B,2017-04-27 11:56:57.779
0,I,2017-04-27 11:56:57.917
1,I,2017-04-27 11:56:58.001
0,T,2017-04-27 11:56:58.048
0,Space,2017-04-27 11:56:58.165
1,T,2017-04-27 11:56:58.215
1,Space,2017-04-27 11:56:58.282
0,T,2017-04-27 11:56:58.599
1,T,2017-04-27 11:56:58.717
0,O,2017-04-27 11:56:58.733
1,O,2017-04-27 11:56:58.819
0,Space,2017-04-27 11:56:58.866
1,Space,2017-04-27 11:56:59.002
0,F,2017-04-27 11:56:59.905
1,F,2017-04-27 11:57:00.036
0,E,2017-04-27 11:57:00.083
1,E,2017-04-27 11:57:00.205
0,Back,2017-04-27 11:57:00.520
1,Back,2017-04-27 11:57:00.631
0,R,2017-04-27 11:57:00.656
0,E,2017-04-27 11:57:00.710
1,R,2017-04-27 11:57:00.768
1,E,2017-04-27 11:57:00.806
0,S,2017-04-27 11:57:00.922
1,S,2017-04-27 11:57:01.007
0,H,2017-04-27 11:57:01.103
1,H,2017-04-27 11:57:01.207
0,E,2017-04-27 11:57:01.370
1,E,2017-04-27 11:57:01.459
0,N,2017-04-27 11:57:01.490
1,N,2017-04-27 11:57:01.607
0,Space,2017-04-27 11:57:01.623
1,Space,2017-04-27 11:57:01.704
0,M,2017-04-27 11:57:01.839
1,M,2017-04-27 11:57:01.933
0,Y,2017-04-27 11:57:02.483
0,Space,2017-04-27 11:57:02.558
1,Y,2017-04-27 11:57:02.606
1,Space,2017-04-27 11:57:02.659
0,I,2017-04-27 11:57:02.757
0,D,2017-04-27 11:57:02.829
1,I,2017-04-27 11:57:02.848
0,E,2017-04-27 11:57:02.910
1,D,2017-04-27 11:57:02.983
1,E,2017-04-27 11:57:03.026
0,A,2017-04-27 11:57:03.041
1,A,2017-04-27 11:57:03.181
0,S,2017-04-27 11:57:03.210
1,S,2017-04-27 11:57:03.310
0,OemPeriod,2017-04-27 11:57:04.111
1,OemPeriod,2017-04-27 11:57:04.175
0,LShiftKey,2017-04-27 12:00:15.904
0,LShiftKey,2017-04-27 12:00:16.404
0,LShiftKey,2017-04-27 12:00:16.452
0,LShiftKey,2017-04-27 12:00:16.474
0,LShiftKey,2017-04-27 12:00:16.505
0,LShiftKey,2017-04-27 12:00:16.537
0,LShiftKey,2017-04-27 12:00:16.573
0,LShiftKey,2017-04-27 12:00:16.605
0,LShiftKey,2017-04-27 12:00:16.636
0,LShiftKey,2017-04-27 12:00:16.673
0,LShiftKey,2017-04-27 12:00:16.704
0,LShiftKey,2017-04-27 12:00:16.736
0,LShiftKey,2017-04-27 12:00:16.773
0,LShiftKey,2017-04-27 12:00:16.804
0,LShiftKey,2017-04-27 12:00:16.835
0,LShiftKey,2017-04-27 12:00:16.873
0,LShiftKey,2017-04-27 12:00:16.904
0,LShiftKey,2017-04-27 12:00:16.935
0,LShiftKey,2017-04-27 12:00:16.973
0,LShiftKey,2017-04-27 12:00:17.004
0,LShiftKey,2017-04-27 12:00:17.036
0,LShiftKey,2017-04-27 12:00:17.066
0,S,2017-04-27 12:00:17.084
1,S,2017-04-27 12:00:17.170
0,O,2017-04-27 12:00:17.232
1,LShiftKey,2017-04-27 12:00:17.251
1,O,2017-04-27 12:00:17.304
0,Back,2017-04-27 12:00:17.689
1,Back,2017-04-27 12:00:17.776
0,Back,2017-04-27 12:00:17.832
1,Back,2017-04-27 12:00:17.939
0,LShiftKey,2017-04-27 12:00:18.036
0,A,2017-04-27 12:00:18.158
1,A,2017-04-27 12:00:18.257
1,LShiftKey,2017-04-27 12:00:18.274
0,Space,2017-04-27 12:00:18.574
1,Space,2017-04-27 12:00:18.674
0,C,2017-04-27 12:00:18.889
0,O,2017-04-27 12:00:18.968
1,C,2017-04-27 12:00:18.985
1,O,2017-04-27 12:00:19.044
0,U,2017-04-27 12:00:19.161
1,U,2017-04-27 12:00:19.261
0,P,2017-04-27 12:00:19.392
1,P,2017-04-27 12:00:19.466
0,L,2017-04-27 12:00:19.561
0,E,2017-04-27 12:00:19.580
1,L,2017-04-27 12:00:19.657
1,E,2017-04-27 12:00:19.695
0,Space,2017-04-27 12:00:19.695
1,Space,2017-04-27 12:00:19.792
0,D,2017-04-27 12:00:21.369
0,A,2017-04-27 12:00:21.424
1,D,2017-04-27 12:00:21.497
0,Y,2017-04-27 12:00:21.535
1,A,2017-04-27 12:00:21.551
1,Y,2017-04-27 12:00:21.621
0,S,2017-04-27 12:00:21.636
0,Space,2017-04-27 12:00:21.730
1,S,2017-04-27 12:00:21.785
1,Space,2017-04-27 12:00:21.837
0,A,2017-04-27 12:00:21.984
1,A,2017-04-27 12:00:22.116
0,G,2017-04-27 12:00:22.216
1,G,2017-04-27 12:00:22.289
0,O,2017-04-27 12:00:22.305
1,O,2017-04-27 12:00:22.401
0,R,2017-04-27 12:00:22.486
0,A,2017-04-27 12:00:22.544
1,R,2017-04-27 12:00:22.637
0,Space,2017-04-27 12:00:22.670
1,A,2017-04-27 12:00:22.686
1,Space,2017-04-27 12:00:22.770
0,Back,2017-04-27 12:00:22.971
1,Back,2017-04-27 12:00:23.071
0,Back,2017-04-27 12:00:23.149
1,Back,2017-04-27 12:00:23.249
0,Back,2017-04-27 12:00:23.318
1,Back,2017-04-27 12:00:23.415
0,Back,2017-04-27 12:00:24.996
1,Back,2017-04-27 12:00:25.009
0,Back,2017-04-27 12:00:25.091
1,Back,2017-04-27 12:00:25.175
0,LShiftKey,2017-04-27 12:00:25.338
0,I,2017-04-27 12:00:25.422
1,I,2017-04-27 12:00:25.522
1,LShiftKey,2017-04-27 12:00:25.538
0,Space,2017-04-27 12:00:25.638
1,Space,2017-04-27 12:00:25.741
0,H,2017-04-27 12:00:25.757
0,A,2017-04-27 12:00:25.800
1,H,2017-04-27 12:00:25.848
1,A,2017-04-27 12:00:25.891
0,V,2017-04-27 12:00:25.923
1,V,2017-04-27 12:00:26.010
0,E,2017-04-27 12:00:26.057
0,Space,2017-04-27 12:00:26.133
1,E,2017-04-27 12:00:26.192
1,Space,2017-04-27 12:00:26.232
0,J,2017-04-27 12:00:26.394
1,J,2017-04-27 12:00:26.479
0,U,2017-04-27 12:00:26.557
0,S,2017-04-27 12:00:26.625
1,U,2017-04-27 12:00:26.648
1,S,2017-04-27 12:00:26.697
0,T,2017-04-27 12:00:26.977
0,Space,2017-04-27 12:00:27.095
1,T,2017-04-27 12:00:27.111
1,Space,2017-04-27 12:00:27.180
0,P,2017-04-27 12:00:27.258
0,R,2017-04-27 12:00:27.321
1,P,2017-04-27 12:00:27.352
0,E,2017-04-27 12:00:27.379
1,R,2017-04-27 12:00:27.441
1,E,2017-04-27 12:00:27.479
0,S,2017-04-27 12:00:27.542
1,S,2017-04-27 12:00:27.616
0,E,2017-04-27 12:00:27.680
1,E,2017-04-27 12:00:27.761
0,N,2017-04-27 12:00:27.780
0,T,2017-04-27 12:00:27.832
1,N,2017-04-27 12:00:27.857
0,E,2017-04-27 12:00:27.896
1,T,2017-04-27 12:00:27.928
1,E,2017-04-27 12:00:27.980
0,D,2017-04-27 12:00:28.027
0,Space,2017-04-27 12:00:28.112
1,D,2017-04-27 12:00:28.136
1,Space,2017-04-27 12:00:28.196
0,M,2017-04-27 12:00:28.280
1,M,2017-04-27 12:00:28.364
0,Y,2017-04-27 12:00:28.680
1,Y,2017-04-27 12:00:28.780
0,Space,2017-04-27 12:00:28.796
1,Space,2017-04-27 12:00:28.881
0,P,2017-04-27 12:00:28.977
1,P,2017-04-27 12:00:29.064
0,R,2017-04-27 12:00:29.072
0,O,2017-04-27 12:00:29.142
1,R,2017-04-27 12:00:29.158
1,O,2017-04-27 12:00:29.224
0,P,2017-04-27 12:00:29.296
1,P,2017-04-27 12:00:29.382
0,O,2017-04-27 12:00:29.460
0,S,2017-04-27 12:00:29.489
1,O,2017-04-27 12:00:29.544
0,A,2017-04-27 12:00:29.577
1,S,2017-04-27 12:00:29.616
1,A,2017-04-27 12:00:29.673
0,L,2017-04-27 12:00:30.082
0,Space,2017-04-27 12:00:30.163
1,L,2017-04-27 12:00:30.183
1,Space,2017-04-27 12:00:30.244
0,T,2017-04-27 12:00:30.345
0,O,2017-04-27 12:00:30.400
1,T,2017-04-27 12:00:30.432
1,O,2017-04-27 12:00:30.481
0,D,2017-04-27 12:00:30.530
0,A,2017-04-27 12:00:30.609
1,D,2017-04-27 12:00:30.649
0,Y,2017-04-27 12:00:30.668
1,A,2017-04-27 12:00:30.712
1,Y,2017-04-27 12:00:30.732
0,Oemcomma,2017-04-27 12:00:31.849
1,Oemcomma,2017-04-27 12:00:31.929
0,Space,2017-04-27 12:00:32.103
1,Space,2017-04-27 12:00:32.204
0,A,2017-04-27 12:00:32.266
1,A,2017-04-27 12:00:32.359
0,N,2017-04-27 12:00:32.388
0,D,2017-04-27 12:00:32.448
1,N,2017-04-27 12:00:32.464
0,Space,2017-04-27 12:00:32.523
1,D,2017-04-27 12:00:32.577
1,Space,2017-04-27 12:00:32.635
0,A,2017-04-27 12:00:34.005
1,A,2017-04-27 12:00:34.138
0,Space,2017-04-27 12:00:34.154
1,Space,2017-04-27 12:00:34.254
0,C,2017-04-27 12:00:34.568
0,O,2017-04-27 12:00:34.644
1,C,2017-04-27 12:00:34.677
1,O,2017-04-27 12:00:34.738
0,U,2017-04-27 12:00:34.822
1,U,2017-04-27 12:00:34.904
0,P,2017-04-27 12:00:35.038
1,P,2017-04-27 12:00:35.120
0,L,2017-04-27 12:00:35.206
0,E,2017-04-27 12:00:35.257
1,L,2017-04-27 12:00:35.312
0,Space,2017-04-27 12:00:35.354
1,E,2017-04-27 12:00:35.370
1,Space,2017-04-27 12:00:35.453
0,O,2017-04-27 12:00:35.469
0,F,2017-04-27 12:00:35.569
1,O,2017-04-27 12:00:35.585
1,F,2017-04-27 12:00:35.639
0,Space,2017-04-27 12:00:35.655
1,Space,2017-04-27 12:00:35.752
0,D,2017-04-27 12:00:36.007
0,A,2017-04-27 12:00:36.092
1,D,2017-04-27 12:00:36.137
1,A,2017-04-27 12:00:36.192
0,Y,2017-04-27 12:00:36.207
0,S,2017-04-27 12:00:36.296
1,Y,2017-04-27 12:00:36.312
0,Space,2017-04-27 12:00:36.392
1,S,2017-04-27 12:00:36.416
1,Space,2017-04-27 12:00:36.474
0,A,2017-04-27 12:00:36.540
1,A,2017-04-27 12:00:36.676
0,G,2017-04-27 12:00:36.740
1,G,2017-04-27 12:00:36.821
0,O,2017-04-27 12:00:36.852
1,O,2017-04-27 12:00:36.936
0,R,2017-04-27 12:00:36.952
0,A,2017-04-27 12:00:37.008
1,R,2017-04-27 12:00:37.072
0,Space,2017-04-27 12:00:37.093
1,A,2017-04-27 12:00:37.128
1,Space,2017-04-27 12:00:37.167
0,Back,2017-04-27 12:00:38.046
1,Back,2017-04-27 12:00:38.121
0,Back,2017-04-27 12:00:38.200
1,Back,2017-04-27 12:00:38.277
0,Back,2017-04-27 12:00:38.346
1,Back,2017-04-27 12:00:38.443
0,Space,2017-04-27 12:00:38.615
1,Space,2017-04-27 12:00:38.728
0,LShiftKey,2017-04-27 12:00:39.131
0,I,2017-04-27 12:00:39.225
1,LShiftKey,2017-04-27 12:00:39.281
1,I,2017-04-27 12:00:39.303
0,Space,2017-04-27 12:00:39.381
1,Space,2017-04-27 12:00:39.450
0,W,2017-04-27 12:00:39.516
1,W,2017-04-27 12:00:39.601
0,A,2017-04-27 12:00:39.679
0,S,2017-04-27 12:00:39.745
1,A,2017-04-27 12:00:39.793
0,Space,2017-04-27 12:00:39.828
1,S,2017-04-27 12:00:39.880
1,Space,2017-04-27 12:00:39.933
0,P,2017-04-27 12:00:40.164
1,P,2017-04-27 12:00:40.249
0,R,2017-04-27 12:00:40.272
0,E,2017-04-27 12:00:40.333
1,R,2017-04-27 12:00:40.401
1,E,2017-04-27 12:00:40.424
0,P,2017-04-27 12:00:40.429
1,P,2017-04-27 12:00:40.522
0,A,2017-04-27 12:00:40.538
1,A,2017-04-27 12:00:40.616
0,R,2017-04-27 12:00:40.703
1,R,2017-04-27 12:00:40.777
0,I,2017-04-27 12:00:40.803
1,I,2017-04-27 12:00:40.904
0,N,2017-04-27 12:00:41.003
0,G,2017-04-27 12:00:41.084
1,N,2017-04-27 12:00:41.105
0,Space,2017-04-27 12:00:41.171
1,G,2017-04-27 12:00:41.209
1,Space,2017-04-27 12:00:41.281
0,F,2017-04-27 12:00:41.419
1,F,2017-04-27 12:00:41.520
0,O,2017-04-27 12:00:41.551
0,R,2017-04-27 12:00:41.622
1,O,2017-04-27 12:00:41.653
0,Space,2017-04-27 12:00:41.737
1,R,2017-04-27 12:00:41.784
1,Space,2017-04-27 12:00:41.843
0,I,2017-04-27 12:00:42.809
0,T,2017-04-27 12:00:42.887
1,I,2017-04-27 12:00:42.909
0,Space,2017-04-27 12:00:42.960
1,T,2017-04-27 12:00:43.054
1,Space,2017-04-27 12:00:43.085
0,A,2017-04-27 12:00:43.705
1,A,2017-04-27 12:00:43.795
0,N,2017-04-27 12:00:43.828
1,N,2017-04-27 12:00:43.916
0,D,2017-04-27 12:00:43.947
0,Space,2017-04-27 12:00:44.017
1,D,2017-04-27 12:00:44.064
1,Space,2017-04-27 12:00:44.114
0,B,2017-04-27 12:00:46.814
1,B,2017-04-27 12:00:46.914
0,E,2017-04-27 12:00:47.093
1,E,2017-04-27 12:00:47.209
0,C,2017-04-27 12:00:47.646
0,A,2017-04-27 12:00:47.746
1,C,2017-04-27 12:00:47.801
1,A,2017-04-27 12:00:47.860
0,M,2017-04-27 12:00:48.093
1,M,2017-04-27 12:00:48.230
0,E,2017-04-27 12:00:48.564
0,Space,2017-04-27 12:00:48.697
1,E,2017-04-27 12:00:48.720
1,Space,2017-04-27 12:00:48.817
0,Q,2017-04-27 12:00:49.566
1,Q,2017-04-27 12:00:49.678
0,U,2017-04-27 12:00:49.735
1,U,2017-04-27 12:00:49.817
0,I,2017-04-27 12:00:49.897
1,I,2017-04-27 12:00:49.985
0,E,2017-04-27 12:00:50.298
1,E,2017-04-27 12:00:50.419
0,T,2017-04-27 12:00:50.936
1,T,2017-04-27 12:00:51.035
0,Space,2017-04-27 12:00:51.082
1,Space,2017-04-27 12:00:51.188
0,S,2017-04-27 12:00:51.335
1,S,2017-04-27 12:00:51.420
0,T,2017-04-27 12:00:51.736
1,T,2017-04-27 12:00:51.821
0,R,2017-04-27 12:00:51.899
0,E,2017-04-27 12:00:51.968
1,R,2017-04-27 12:00:52.017
1,E,2017-04-27 12:00:52.084
0,S,2017-04-27 12:00:53.096
1,S,2017-04-27 12:00:53.173
0,S,2017-04-27 12:00:53.237
1,S,2017-04-27 12:00:53.321
0,E,2017-04-27 12:00:53.385
1,E,2017-04-27 12:00:53.459
0,D,2017-04-27 12:00:53.523
0,Space,2017-04-27 12:00:53.623
1,D,2017-04-27 12:00:53.664
1,Space,2017-04-27 12:00:53.721
0,B,2017-04-27 12:00:53.923
1,B,2017-04-27 12:00:54.024
0,Y,2017-04-27 12:00:54.402
1,Y,2017-04-27 12:00:54.540
0,Space,2017-04-27 12:00:54.556
1,Space,2017-04-27 12:00:54.653
0,A,2017-04-27 12:00:54.669
0,Space,2017-04-27 12:00:54.748
1,A,2017-04-27 12:00:54.808
1,Space,2017-04-27 12:00:54.847
0,S,2017-04-27 12:00:54.973
1,S,2017-04-27 12:00:55.061
0,I,2017-04-27 12:00:55.108
1,I,2017-04-27 12:00:55.187
0,T,2017-04-27 12:00:55.326
0,U,2017-04-27 12:00:55.439
1,T,2017-04-27 12:00:55.455
1,U,2017-04-27 12:00:55.542
0,A,2017-04-27 12:00:55.689
1,A,2017-04-27 12:00:55.829
0,T,2017-04-27 12:00:55.892
0,I,2017-04-27 12:00:55.977
1,T,2017-04-27 12:00:55.993
1,I,2017-04-27 12:00:56.049
0,O,2017-04-27 12:00:56.121
1,O,2017-04-27 12:00:56.195
0,N,2017-04-27 12:00:56.276
1,N,2017-04-27 12:00:56.370
0,OemPeriod,2017-04-27 12:00:56.529
1,OemPeriod,2017-04-27 12:00:56.592
0,Space,2017-04-27 12:00:56.608
1,Space,2017-04-27 12:00:56.721
0,LShiftKey,2017-04-27 12:00:56.946
0,I,2017-04-27 12:00:57.077
1,LShiftKey,2017-04-27 12:00:57.152
1,I,2017-04-27 12:00:57.163
0,T,2017-04-27 12:00:57.681
1,T,2017-04-27 12:00:57.768
0,Space,2017-04-27 12:00:57.877
1,Space,2017-04-27 12:00:57.970
0,W,2017-04-27 12:00:58.046
1,W,2017-04-27 12:00:58.121
0,A,2017-04-27 12:00:58.194
0,S,2017-04-27 12:00:58.256
1,A,2017-04-27 12:00:58.288
0,Space,2017-04-27 12:00:58.331
1,S,2017-04-27 12:00:58.362
1,Space,2017-04-27 12:00:58.425
0,N,2017-04-27 12:00:58.431
1,N,2017-04-27 12:00:58.497
0,O,2017-04-27 12:00:58.609
0,T,2017-04-27 12:00:58.696
1,O,2017-04-27 12:00:58.711
0,Space,2017-04-27 12:00:58.761
1,T,2017-04-27 12:00:58.809
1,Space,2017-04-27 12:00:58.847
0,E,2017-04-27 12:00:59.731
1,E,2017-04-27 12:00:59.825
0,X,2017-04-27 12:00:59.948
0,A,2017-04-27 12:01:00.017
1,X,2017-04-27 12:01:00.050
1,A,2017-04-27 12:01:00.109
0,T,2017-04-27 12:01:00.179
1,T,2017-04-27 12:01:00.269
0,C,2017-04-27 12:01:00.466
1,C,2017-04-27 12:01:00.564
0,Back,2017-04-27 12:01:01.284
1,Back,2017-04-27 12:01:01.364
0,Back,2017-04-27 12:01:01.436
0,C,2017-04-27 12:01:01.536
1,Back,2017-04-27 12:01:01.545
1,C,2017-04-27 12:01:01.633
0,T,2017-04-27 12:01:01.752
1,T,2017-04-27 12:01:01.833
0,L,2017-04-27 12:01:01.886
1,L,2017-04-27 12:01:01.973
0,Y,2017-04-27 12:01:02.153
0,Space,2017-04-27 12:01:02.225
1,Y,2017-04-27 12:01:02.237
1,Space,2017-04-27 12:01:02.303
0,A,2017-04-27 12:01:02.336
0,Space,2017-04-27 12:01:02.468
1,A,2017-04-27 12:01:02.499
1,Space,2017-04-27 12:01:02.575
0,S,2017-04-27 12:01:02.637
1,S,2017-04-27 12:01:02.737
0,I,2017-04-27 12:01:02.753
1,I,2017-04-27 12:01:02.825
0,N,2017-04-27 12:01:02.915
1,N,2017-04-27 12:01:02.997
0,G,2017-04-27 12:01:03.029
1,G,2017-04-27 12:01:03.097
0,L,2017-04-27 12:01:03.653
1,L,2017-04-27 12:01:03.758
0,E,2017-04-27 12:01:03.774
0,Space,2017-04-27 12:01:03.870
1,E,2017-04-27 12:01:03.929
1,Space,2017-04-27 12:01:03.969
0,T,2017-04-27 12:01:04.353
1,T,2017-04-27 12:01:04.438
0,H,2017-04-27 12:01:04.453
1,H,2017-04-27 12:01:04.529
0,I,2017-04-27 12:01:04.616
1,I,2017-04-27 12:01:04.689
0,N,2017-04-27 12:01:04.769
0,G,2017-04-27 12:01:04.833
1,N,2017-04-27 12:01:04.865
0,Space,2017-04-27 12:01:04.907
1,G,2017-04-27 12:01:04.961
1,Space,2017-04-27 12:01:05.019
0,T,2017-04-27 12:01:05.137
0,H,2017-04-27 12:01:05.212
1,T,2017-04-27 12:01:05.238
0,A,2017-04-27 12:01:05.288
1,H,2017-04-27 12:01:05.313
0,T,2017-04-27 12:01:05.364
1,A,2017-04-27 12:01:05.364
0,Space,2017-04-27 12:01:05.439
1,T,2017-04-27 12:01:05.481
1,Space,2017-04-27 12:01:05.509
0,H,2017-04-27 12:01:05.617
1,H,2017-04-27 12:01:05.719
0,A,2017-04-27 12:01:05.739
1,A,2017-04-27 12:01:05.803
0,P,2017-04-27 12:01:05.870
1,P,2017-04-27 12:01:05.953
0,P,2017-04-27 12:01:06.005
1,P,2017-04-27 12:01:06.104
0,E,2017-04-27 12:01:06.186
1,E,2017-04-27 12:01:06.202
0,N,2017-04-27 12:01:06.233
1,N,2017-04-27 12:01:06.309
0,E,2017-04-27 12:01:06.333
1,E,2017-04-27 12:01:06.401
0,D,2017-04-27 12:01:06.486
1,D,2017-04-27 12:01:06.568
0,Oemcomma,2017-04-27 12:01:06.639
1,Oemcomma,2017-04-27 12:01:06.737
0,Space,2017-04-27 12:01:06.771
1,Space,2017-04-27 12:01:06.857
0,B,2017-04-27 12:01:07.072
1,B,2017-04-27 12:01:07.154
0,U,2017-04-27 12:01:07.185
1,U,2017-04-27 12:01:07.273
0,T,2017-04-27 12:01:07.281
0,Space,2017-04-27 12:01:07.357
1,T,2017-04-27 12:01:07.385
1,Space,2017-04-27 12:01:07.441
