0,Space,2017-04-28 12:30:15.800
1,Space,2017-04-28 12:30:15.888
0,M,2017-04-28 12:30:16.015
1,M,2017-04-28 12:30:16.123
0,Y,2017-04-28 12:30:16.247
0,Space,2017-04-28 12:30:16.346
1,Y,2017-04-28 12:30:16.405
1,Space,2017-04-28 12:30:16.469
0,B,2017-04-28 12:30:16.547
1,B,2017-04-28 12:30:16.643
0,O,2017-04-28 12:30:16.717
1,O,2017-04-28 12:30:16.806
0,D,2017-04-28 12:30:16.821
1,D,2017-04-28 12:30:16.906
0,Y,2017-04-28 12:30:16.937
1,Y,2017-04-28 12:30:17.038
0,Space,2017-04-28 12:30:17.118
1,Space,2017-04-28 12:30:17.228
0,W,2017-04-28 12:30:17.449
1,W,2017-04-28 12:30:17.539
0,O,2017-04-28 12:30:17.554
1,O,2017-04-28 12:30:17.629
0,R,2017-04-28 12:30:17.638
0,K,2017-04-28 12:30:17.739
1,R,2017-04-28 12:30:17.763
0,Space,2017-04-28 12:30:17.853
1,K,2017-04-28 12:30:17.893
1,Space,2017-04-28 12:30:18.171
0,A,2017-04-28 12:30:18.187
1,A,2017-04-28 12:30:18.202
0,N,2017-04-28 12:30:18.223
1,N,2017-04-28 12:30:18.233
0,D,2017-04-28 12:30:18.247
1,D,2017-04-28 12:30:18.301
0,Space,2017-04-28 12:30:18.345
1,Space,2017-04-28 12:30:18.422
0,F,2017-04-28 12:30:19.303
1,F,2017-04-28 12:30:19.426
0,U,2017-04-28 12:30:19.566
1,U,2017-04-28 12:30:19.688
0,C,2017-04-28 12:30:19.703
1,C,2017-04-28 12:30:19.789
0,Back,2017-04-28 12:30:20.171
1,Back,2017-04-28 12:30:20.237
0,Back,2017-04-28 12:30:20.293
1,Back,2017-04-28 12:30:20.372
0,O,2017-04-28 12:30:20.503
1,O,2017-04-28 12:30:20.611
0,C,2017-04-28 12:30:20.642
1,C,2017-04-28 12:30:20.738
0,U,2017-04-28 12:30:20.754
1,U,2017-04-28 12:30:20.838
0,S,2017-04-28 12:30:20.853
1,S,2017-04-28 12:30:20.939
0,I,2017-04-28 12:30:20.971
0,N,2017-04-28 12:30:21.021
1,I,2017-04-28 12:30:21.077
1,N,2017-04-28 12:30:21.145
0,G,2017-04-28 12:30:21.172
1,G,2017-04-28 12:30:21.229
0,Space,2017-04-28 12:30:21.288
1,Space,2017-04-28 12:30:21.373
0,O,2017-04-28 12:30:21.420
0,N,2017-04-28 12:30:21.489
1,O,2017-04-28 12:30:21.572
0,Space,2017-04-28 12:30:21.588
1,N,2017-04-28 12:30:21.653
1,Space,2017-04-28 12:30:21.689
0,S,2017-04-28 12:30:21.804
1,S,2017-04-28 12:30:21.905
0,O,2017-04-28 12:30:21.936
0,M,2017-04-28 12:30:21.965
1,O,2017-04-28 12:30:22.029
0,E,2017-04-28 12:30:22.037
1,M,2017-04-28 12:30:22.061
1,E,2017-04-28 12:30:22.188
0,T,2017-04-28 12:30:22.220
0,H,2017-04-28 12:30:22.235
1,T,2017-04-28 12:30:22.293
0,I,2017-04-28 12:30:22.309
1,H,2017-04-28 12:30:22.341
0,N,2017-04-28 12:30:22.405
1,I,2017-04-28 12:30:22.453
0,G,2017-04-28 12:30:22.474
1,N,2017-04-28 12:30:22.541
1,G,2017-04-28 12:30:22.573
0,Space,2017-04-28 12:30:22.736
1,Space,2017-04-28 12:30:22.838
0,T,2017-04-28 12:30:24.257
1,T,2017-04-28 12:30:24.395
0,H,2017-04-28 12:30:24.426
1,H,2017-04-28 12:30:24.537
0,A,2017-04-28 12:30:24.565
0,T,2017-04-28 12:30:24.657
1,A,2017-04-28 12:30:24.718
1,T,2017-04-28 12:30:24.774
0,Space,2017-04-28 12:30:24.998
1,Space,2017-04-28 12:30:25.089
0,I,2017-04-28 12:30:25.951
0,S,2017-04-28 12:30:26.038
1,I,2017-04-28 12:30:26.054
0,N,2017-04-28 12:30:26.122
1,S,2017-04-28 12:30:26.142
0,Oem7,2017-04-28 12:30:26.188
1,N,2017-04-28 12:30:26.235
1,Oem7,2017-04-28 12:30:26.267
0,T,2017-04-28 12:30:26.289
0,Space,2017-04-28 12:30:26.349
1,T,2017-04-28 12:30:26.365
1,Space,2017-04-28 12:30:26.443
0,R,2017-04-28 12:30:26.477
0,E,2017-04-28 12:30:26.533
1,R,2017-04-28 12:30:26.598
0,L,2017-04-28 12:30:26.629
1,E,2017-04-28 12:30:26.653
1,L,2017-04-28 12:30:26.729
0,A,2017-04-28 12:30:26.760
0,T,2017-04-28 12:30:26.837
1,A,2017-04-28 12:30:26.886
0,E,2017-04-28 12:30:26.923
1,T,2017-04-28 12:30:26.981
1,E,2017-04-28 12:30:27.021
0,D,2017-04-28 12:30:27.089
1,D,2017-04-28 12:30:27.205
0,Space,2017-04-28 12:30:27.221
1,Space,2017-04-28 12:30:27.311
0,T,2017-04-28 12:30:27.390
1,T,2017-04-28 12:30:27.489
0,O,2017-04-28 12:30:27.536
0,Space,2017-04-28 12:30:27.653
1,O,2017-04-28 12:30:27.701
1,Space,2017-04-28 12:30:27.761
0,M,2017-04-28 12:30:27.889
1,M,2017-04-28 12:30:28.037
0,Y,2017-04-28 12:30:28.252
1,Y,2017-04-28 12:30:28.354
0,Space,2017-04-28 12:30:28.955
1,Space,2017-04-28 12:30:29.055
0,C,2017-04-28 12:30:29.092
1,C,2017-04-28 12:30:29.165
0,U,2017-04-28 12:30:29.187
1,U,2017-04-28 12:30:29.292
0,R,2017-04-28 12:30:29.307
1,R,2017-04-28 12:30:29.365
0,R,2017-04-28 12:30:29.427
0,E,2017-04-28 12:30:29.508
1,R,2017-04-28 12:30:29.557
1,E,2017-04-28 12:30:29.608
0,N,2017-04-28 12:30:29.608
0,T,2017-04-28 12:30:29.692
1,N,2017-04-28 12:30:29.692
1,T,2017-04-28 12:30:29.790
0,Space,2017-04-28 12:30:29.808
0,S,2017-04-28 12:30:29.877
1,Space,2017-04-28 12:30:29.890
0,I,2017-04-28 12:30:29.971
1,S,2017-04-28 12:30:29.992
0,T,2017-04-28 12:30:30.038
1,I,2017-04-28 12:30:30.069
1,T,2017-04-28 12:30:30.146
0,U,2017-04-28 12:30:30.162
0,A,2017-04-28 12:30:30.256
1,U,2017-04-28 12:30:30.272
0,T,2017-04-28 12:30:30.341
1,A,2017-04-28 12:30:30.374
0,I,2017-04-28 12:30:30.436
1,T,2017-04-28 12:30:30.436
0,O,2017-04-28 12:30:30.469
0,N,2017-04-28 12:30:30.538
1,I,2017-04-28 12:30:30.565
1,O,2017-04-28 12:30:30.603
1,N,2017-04-28 12:30:30.666
0,OemPeriod,2017-04-28 12:30:30.826
1,OemPeriod,2017-04-28 12:30:30.955
0,LShiftKey,2017-04-28 12:35:37.974
0,W,2017-04-28 12:35:38.122
1,W,2017-04-28 12:35:38.243
0,H,2017-04-28 12:35:38.275
1,LShiftKey,2017-04-28 12:35:38.275
1,H,2017-04-28 12:35:38.354
0,E,2017-04-28 12:35:38.396
0,N,2017-04-28 12:35:38.460
1,E,2017-04-28 12:35:38.485
1,N,2017-04-28 12:35:38.596
0,LShiftKey,2017-04-28 12:35:38.643
1,LShiftKey,2017-04-28 12:35:38.897
0,Back,2017-04-28 12:35:39.021
1,Back,2017-04-28 12:35:39.085
0,Back,2017-04-28 12:35:39.128
1,Back,2017-04-28 12:35:39.221
0,Back,2017-04-28 12:35:39.253
1,Back,2017-04-28 12:35:39.341
0,H,2017-04-28 12:35:39.777
1,H,2017-04-28 12:35:39.864
0,E,2017-04-28 12:35:39.899
1,E,2017-04-28 12:35:39.997
0,N,2017-04-28 12:35:40.062
1,N,2017-04-28 12:35:40.197
0,Space,2017-04-28 12:35:40.262
1,Space,2017-04-28 12:35:40.329
0,LShiftKey,2017-04-28 12:35:40.376
0,I,2017-04-28 12:35:40.477
1,I,2017-04-28 12:35:40.561
1,LShiftKey,2017-04-28 12:35:40.561
0,Space,2017-04-28 12:35:40.597
0,W,2017-04-28 12:35:40.700
1,Space,2017-04-28 12:35:40.709
0,A,2017-04-28 12:35:40.761
1,W,2017-04-28 12:35:40.821
0,S,2017-04-28 12:35:40.899
1,A,2017-04-28 12:35:40.948
1,S,2017-04-28 12:35:40.997
0,Space,2017-04-28 12:35:41.000
1,Space,2017-04-28 12:35:41.100
0,M,2017-04-28 12:35:41.147
0,I,2017-04-28 12:35:41.233
1,M,2017-04-28 12:35:41.293
1,I,2017-04-28 12:35:41.322
0,Back,2017-04-28 12:35:41.632
1,Back,2017-04-28 12:35:41.701
0,Back,2017-04-28 12:35:41.748
1,Back,2017-04-28 12:35:41.822
0,I,2017-04-28 12:35:41.979
0,N,2017-04-28 12:35:42.044
1,I,2017-04-28 12:35:42.110
0,Space,2017-04-28 12:35:42.126
1,N,2017-04-28 12:35:42.189
1,Space,2017-04-28 12:35:42.237
0,M,2017-04-28 12:35:42.301
0,I,2017-04-28 12:35:42.377
1,M,2017-04-28 12:35:42.420
0,D,2017-04-28 12:35:42.476
1,I,2017-04-28 12:35:42.501
1,D,2017-04-28 12:35:42.540
0,D,2017-04-28 12:35:42.601
1,D,2017-04-28 12:35:42.701
0,L,2017-04-28 12:35:42.733
0,E,2017-04-28 12:35:42.802
1,L,2017-04-28 12:35:42.802
1,E,2017-04-28 12:35:42.880
0,Space,2017-04-28 12:35:42.901
1,Space,2017-04-28 12:35:42.977
0,S,2017-04-28 12:35:43.002
1,S,2017-04-28 12:35:43.117
0,C,2017-04-28 12:35:43.164
1,C,2017-04-28 12:35:43.258
0,H,2017-04-28 12:35:43.301
1,H,2017-04-28 12:35:43.402
0,O,2017-04-28 12:35:43.518
1,O,2017-04-28 12:35:43.602
0,O,2017-04-28 12:35:43.649
1,O,2017-04-28 12:35:43.758
0,L,2017-04-28 12:35:43.849
1,L,2017-04-28 12:35:43.969
0,Oemcomma,2017-04-28 12:35:44.166
0,Space,2017-04-28 12:35:44.266
1,Oemcomma,2017-04-28 12:35:44.301
1,Space,2017-04-28 12:35:44.386
0,LShiftKey,2017-04-28 12:35:44.873
0,I,2017-04-28 12:35:45.003
1,I,2017-04-28 12:35:45.104
1,LShiftKey,2017-04-28 12:35:45.182
0,Space,2017-04-28 12:35:46.655
1,Space,2017-04-28 12:35:46.770
0,S,2017-04-28 12:35:46.821
0,T,2017-04-28 12:35:46.893
1,S,2017-04-28 12:35:46.940
0,A,2017-04-28 12:35:46.956
1,T,2017-04-28 12:35:47.005
0,Y,2017-04-28 12:35:47.068
1,A,2017-04-28 12:35:47.093
1,Y,2017-04-28 12:35:47.170
0,E,2017-04-28 12:35:47.185
1,E,2017-04-28 12:35:47.257
0,D,2017-04-28 12:35:47.370
1,D,2017-04-28 12:35:47.449
0,Space,2017-04-28 12:35:47.464
1,Space,2017-04-28 12:35:47.549
0,R,2017-04-28 12:35:47.621
0,E,2017-04-28 12:35:47.670
1,R,2017-04-28 12:35:47.733
0,A,2017-04-28 12:35:47.740
1,E,2017-04-28 12:35:47.780
0,L,2017-04-28 12:35:47.820
1,A,2017-04-28 12:35:47.853
1,L,2017-04-28 12:35:47.882
0,L,2017-04-28 12:35:47.937
1,L,2017-04-28 12:35:48.037
0,Y,2017-04-28 12:35:48.101
0,Space,2017-04-28 12:35:48.197
1,Y,2017-04-28 12:35:48.237
1,Space,2017-04-28 12:35:48.288
0,L,2017-04-28 12:35:48.322
0,A,2017-04-28 12:35:48.398
1,L,2017-04-28 12:35:48.406
0,T,2017-04-28 12:35:48.489
1,A,2017-04-28 12:35:48.506
0,E,2017-04-28 12:35:48.572
1,T,2017-04-28 12:35:48.629
1,E,2017-04-28 12:35:48.670
0,Space,2017-04-28 12:35:48.701
1,Space,2017-04-28 12:35:48.773
0,O,2017-04-28 12:35:48.797
0,N,2017-04-28 12:35:48.906
1,O,2017-04-28 12:35:48.978
0,Space,2017-04-28 12:35:48.997
1,N,2017-04-28 12:35:49.044
1,Space,2017-04-28 12:35:49.089
0,C,2017-04-28 12:35:49.107
0,A,2017-04-28 12:35:49.184
1,C,2017-04-28 12:35:49.236
0,M,2017-04-28 12:35:49.290
1,A,2017-04-28 12:35:49.325
0,P,2017-04-28 12:35:49.354
1,M,2017-04-28 12:35:49.413
1,P,2017-04-28 12:35:49.480
0,U,2017-04-28 12:35:49.554
1,U,2017-04-28 12:35:49.641
0,S,2017-04-28 12:35:49.656
1,S,2017-04-28 12:35:49.741
0,Space,2017-04-28 12:35:49.741
1,Space,2017-04-28 12:35:49.807
0,O,2017-04-28 12:35:49.969
0,N,2017-04-28 12:35:50.066
1,O,2017-04-28 12:35:50.117
0,E,2017-04-28 12:35:50.138
1,N,2017-04-28 12:35:50.172
1,E,2017-04-28 12:35:50.226
0,Space,2017-04-28 12:35:50.257
1,Space,2017-04-28 12:35:50.368
0,D,2017-04-28 12:35:50.384
0,A,2017-04-28 12:35:50.453
1,D,2017-04-28 12:35:50.502
1,A,2017-04-28 12:35:50.577
0,Y,2017-04-28 12:35:50.608
1,Y,2017-04-28 12:35:50.701
0,Space,2017-04-28 12:35:50.823
1,Space,2017-04-28 12:35:50.908
0,B,2017-04-28 12:35:51.341
0,E,2017-04-28 12:35:51.405
1,B,2017-04-28 12:35:51.429
1,E,2017-04-28 12:35:51.477
0,C,2017-04-28 12:35:51.557
0,A,2017-04-28 12:35:51.657
1,C,2017-04-28 12:35:51.709
0,U,2017-04-28 12:35:51.728
1,A,2017-04-28 12:35:51.744
1,U,2017-04-28 12:35:51.813
0,S,2017-04-28 12:35:51.860
0,E,2017-04-28 12:35:51.893
1,S,2017-04-28 12:35:51.965
0,Space,2017-04-28 12:35:51.997
1,E,2017-04-28 12:35:52.010
1,Space,2017-04-28 12:35:52.068
0,O,2017-04-28 12:35:52.110
1,O,2017-04-28 12:35:52.184
0,F,2017-04-28 12:35:52.210
1,F,2017-04-28 12:35:52.301
0,Space,2017-04-28 12:35:52.310
1,Space,2017-04-28 12:35:52.412
0,M,2017-04-28 12:35:52.459
1,M,2017-04-28 12:35:52.539
0,Y,2017-04-28 12:35:52.647
0,Space,2017-04-28 12:35:52.725
1,Y,2017-04-28 12:35:52.773
0,E,2017-04-28 12:35:52.815
1,Space,2017-04-28 12:35:52.831
1,E,2017-04-28 12:35:52.899
0,X,2017-04-28 12:35:53.047
1,X,2017-04-28 12:35:53.134
0,T,2017-04-28 12:35:53.216
1,T,2017-04-28 12:35:53.297
0,R,2017-04-28 12:35:53.415
0,A,2017-04-28 12:35:53.493
1,R,2017-04-28 12:35:53.525
1,A,2017-04-28 12:35:53.616
0,C,2017-04-28 12:35:53.716
1,C,2017-04-28 12:35:53.814
0,U,2017-04-28 12:35:53.916
1,U,2017-04-28 12:35:54.013
0,R,2017-04-28 12:35:54.016
1,R,2017-04-28 12:35:54.082
0,R,2017-04-28 12:35:54.163
1,R,2017-04-28 12:35:54.254
0,I,2017-04-28 12:35:54.316
1,I,2017-04-28 12:35:54.405
0,C,2017-04-28 12:35:54.417
1,C,2017-04-28 12:35:54.516
0,U,2017-04-28 12:35:54.563
0,L,2017-04-28 12:35:54.686
1,U,2017-04-28 12:35:54.741
0,A,2017-04-28 12:35:54.778
1,L,2017-04-28 12:35:54.805
1,A,2017-04-28 12:35:54.917
0,R,2017-04-28 12:35:54.933
1,R,2017-04-28 12:35:55.045
0,Space,2017-04-28 12:35:55.080
0,A,2017-04-28 12:35:55.175
1,Space,2017-04-28 12:35:55.190
1,A,2017-04-28 12:35:55.296
0,C,2017-04-28 12:35:55.334
1,C,2017-04-28 12:35:55.450
0,T,2017-04-28 12:35:55.565
1,T,2017-04-28 12:35:55.637
0,I,2017-04-28 12:35:55.672
1,I,2017-04-28 12:35:55.754
0,V,2017-04-28 12:35:55.786
1,V,2017-04-28 12:35:55.869
0,I,2017-04-28 12:35:55.890
1,I,2017-04-28 12:35:55.966
0,T,2017-04-28 12:35:56.220
1,T,2017-04-28 12:35:56.317
0,I,2017-04-28 12:35:56.420
1,I,2017-04-28 12:35:56.517
0,E,2017-04-28 12:35:56.536
0,S,2017-04-28 12:35:56.620
1,E,2017-04-28 12:35:56.709
1,S,2017-04-28 12:35:56.752
0,OemPeriod,2017-04-28 12:35:57.436
1,OemPeriod,2017-04-28 12:35:57.517
0,Space,2017-04-28 12:35:57.699
1,Space,2017-04-28 12:35:57.772
0,LShiftKey,2017-04-28 12:35:59.469
0,LShiftKey,2017-04-28 12:35:59.970
0,LShiftKey,2017-04-28 12:36:00.017
0,LShiftKey,2017-04-28 12:36:00.039
0,LShiftKey,2017-04-28 12:36:00.070
0,LShiftKey,2017-04-28 12:36:00.102
0,LShiftKey,2017-04-28 12:36:00.139
0,LShiftKey,2017-04-28 12:36:00.170
0,LShiftKey,2017-04-28 12:36:00.201
0,LShiftKey,2017-04-28 12:36:00.239
0,LShiftKey,2017-04-28 12:36:00.270
0,LShiftKey,2017-04-28 12:36:00.302
0,LShiftKey,2017-04-28 12:36:00.339
0,LShiftKey,2017-04-28 12:36:00.370
0,LShiftKey,2017-04-28 12:36:00.399
0,LShiftKey,2017-04-28 12:36:00.439
0,LShiftKey,2017-04-28 12:36:00.471
0,LShiftKey,2017-04-28 12:36:00.502
0,LShiftKey,2017-04-28 12:36:00.540
0,LShiftKey,2017-04-28 12:36:00.571
0,LShiftKey,2017-04-28 12:36:00.602
0,LShiftKey,2017-04-28 12:36:00.639
0,LShiftKey,2017-04-28 12:36:00.670
0,LShiftKey,2017-04-28 12:36:00.702
0,LShiftKey,2017-04-28 12:36:00.740
0,LShiftKey,2017-04-28 12:36:00.771
0,LShiftKey,2017-04-28 12:36:00.803
0,LShiftKey,2017-04-28 12:36:00.840
0,LShiftKey,2017-04-28 12:36:00.871
0,LShiftKey,2017-04-28 12:36:00.903
0,LShiftKey,2017-04-28 12:36:00.927
0,LShiftKey,2017-04-28 12:36:00.972
0,I,2017-04-28 12:36:00.972
1,I,2017-04-28 12:36:01.076
1,LShiftKey,2017-04-28 12:36:01.092
0,T,2017-04-28 12:36:01.156
1,T,2017-04-28 12:36:01.239
0,Space,2017-04-28 12:36:01.255
1,Space,2017-04-28 12:36:01.359
0,W,2017-04-28 12:36:01.390
0,A,2017-04-28 12:36:01.474
1,W,2017-04-28 12:36:01.525
0,S,2017-04-28 12:36:01.601
1,A,2017-04-28 12:36:01.621
1,S,2017-04-28 12:36:01.697
0,Space,2017-04-28 12:36:02.041
1,Space,2017-04-28 12:36:02.156
0,D,2017-04-28 12:36:02.187
0,A,2017-04-28 12:36:02.268
1,D,2017-04-28 12:36:02.300
0,R,2017-04-28 12:36:02.352
1,A,2017-04-28 12:36:02.389
0,K,2017-04-28 12:36:02.440
1,R,2017-04-28 12:36:02.456
0,Space,2017-04-28 12:36:02.508
1,K,2017-04-28 12:36:02.548
1,Space,2017-04-28 12:36:02.625
0,O,2017-04-28 12:36:02.672
0,U,2017-04-28 12:36:02.725
1,O,2017-04-28 12:36:02.765
0,T,2017-04-28 12:36:02.825
1,U,2017-04-28 12:36:02.857
1,T,2017-04-28 12:36:02.941
0,S,2017-04-28 12:36:02.972
0,I,2017-04-28 12:36:03.071
1,S,2017-04-28 12:36:03.102
1,I,2017-04-28 12:36:03.163
0,D,2017-04-28 12:36:03.163
1,D,2017-04-28 12:36:03.249
0,E,2017-04-28 12:36:03.325
1,E,2017-04-28 12:36:03.427
0,Space,2017-04-28 12:36:03.442
1,Space,2017-04-28 12:36:03.527
0,A,2017-04-28 12:36:03.527
0,N,2017-04-28 12:36:03.627
1,A,2017-04-28 12:36:03.643
0,D,2017-04-28 12:36:03.693
1,N,2017-04-28 12:36:03.717
0,Space,2017-04-28 12:36:03.772
1,D,2017-04-28 12:36:03.788
0,LShiftKey,2017-04-28 12:36:03.821
1,Space,2017-04-28 12:36:03.856
0,I,2017-04-28 12:36:03.928
0,Space,2017-04-28 12:36:03.997
1,I,2017-04-28 12:36:04.013
1,LShiftKey,2017-04-28 12:36:04.061
1,Space,2017-04-28 12:36:04.095
0,H,2017-04-28 12:36:04.228
0,A,2017-04-28 12:36:04.325
1,H,2017-04-28 12:36:04.344
0,D,2017-04-28 12:36:04.406
1,A,2017-04-28 12:36:04.453
0,Space,2017-04-28 12:36:04.508
1,D,2017-04-28 12:36:04.508
1,Space,2017-04-28 12:36:04.588
0,A,2017-04-28 12:36:04.604
0,Space,2017-04-28 12:36:04.689
1,A,2017-04-28 12:36:04.717
1,Space,2017-04-28 12:36:04.757
0,L,2017-04-28 12:36:05.209
0,O,2017-04-28 12:36:05.293
1,L,2017-04-28 12:36:05.349
0,T,2017-04-28 12:36:05.361
1,O,2017-04-28 12:36:05.373
1,T,2017-04-28 12:36:05.447
0,Space,2017-04-28 12:36:05.478
1,Space,2017-04-28 12:36:05.556
0,O,2017-04-28 12:36:05.587
0,F,2017-04-28 12:36:05.649
1,O,2017-04-28 12:36:05.684
0,Space,2017-04-28 12:36:05.725
1,F,2017-04-28 12:36:05.773
1,Space,2017-04-28 12:36:05.802
0,T,2017-04-28 12:36:05.831
0,H,2017-04-28 12:36:05.893
1,T,2017-04-28 12:36:05.917
0,I,2017-04-28 12:36:05.941
1,H,2017-04-28 12:36:05.989
0,N,2017-04-28 12:36:06.048
1,I,2017-04-28 12:36:06.079
0,G,2017-04-28 12:36:06.139
1,N,2017-04-28 12:36:06.173
0,S,2017-04-28 12:36:06.250
1,G,2017-04-28 12:36:06.265
0,Space,2017-04-28 12:36:06.309
1,S,2017-04-28 12:36:06.325
1,Space,2017-04-28 12:36:06.368
0,T,2017-04-28 12:36:06.533
1,T,2017-04-28 12:36:06.614
0,O,2017-04-28 12:36:06.634
0,Space,2017-04-28 12:36:06.725
1,O,2017-04-28 12:36:06.772
1,Space,2017-04-28 12:36:06.829
0,C,2017-04-28 12:36:06.866
1,C,2017-04-28 12:36:06.971
0,A,2017-04-28 12:36:07.002
1,A,2017-04-28 12:36:07.108
0,R,2017-04-28 12:36:07.135
1,R,2017-04-28 12:36:07.205
0,R,2017-04-28 12:36:07.266
1,R,2017-04-28 12:36:07.372
0,Y,2017-04-28 12:36:07.429
0,Space,2017-04-28 12:36:07.492
1,Y,2017-04-28 12:36:07.533
1,Space,2017-04-28 12:36:07.579
0,I,2017-04-28 12:36:07.667
0,N,2017-04-28 12:36:07.693
1,I,2017-04-28 12:36:07.748
0,Space,2017-04-28 12:36:07.772
1,N,2017-04-28 12:36:07.813
1,Space,2017-04-28 12:36:07.870
0,M,2017-04-28 12:36:07.952
1,M,2017-04-28 12:36:08.013
0,Y,2017-04-28 12:36:08.133
0,Space,2017-04-28 12:36:08.207
1,Y,2017-04-28 12:36:08.261
1,Space,2017-04-28 12:36:08.325
0,A,2017-04-28 12:36:08.352
0,R,2017-04-28 12:36:08.439
1,A,2017-04-28 12:36:08.469
1,R,2017-04-28 12:36:08.525
0,M,2017-04-28 12:36:08.636
1,M,2017-04-28 12:36:08.713
0,S,2017-04-28 12:36:08.768
1,S,2017-04-28 12:36:08.836
0,Oemcomma,2017-04-28 12:36:09.637
1,Oemcomma,2017-04-28 12:36:09.737
0,Space,2017-04-28 12:36:09.768
1,Space,2017-04-28 12:36:09.859
0,S,2017-04-28 12:36:09.906
1,S,2017-04-28 12:36:10.009
0,O,2017-04-28 12:36:10.053
0,Space,2017-04-28 12:36:10.137
1,O,2017-04-28 12:36:10.181
0,LShiftKey,2017-04-28 12:36:10.213
1,Space,2017-04-28 12:36:10.253
0,I,2017-04-28 12:36:10.337
1,I,2017-04-28 12:36:10.437
1,LShiftKey,2017-04-28 12:36:10.453
0,Space,2017-04-28 12:36:10.469
1,Space,2017-04-28 12:36:10.538
0,C,2017-04-28 12:36:10.585
0,A,2017-04-28 12:36:10.666
1,C,2017-04-28 12:36:10.733
0,L,2017-04-28 12:36:10.755
1,A,2017-04-28 12:36:10.780
1,L,2017-04-28 12:36:10.837
0,L,2017-04-28 12:36:10.900
0,E,2017-04-28 12:36:10.962
1,L,2017-04-28 12:36:10.997
1,E,2017-04-28 12:36:11.029
0,D,2017-04-28 12:36:11.138
1,D,2017-04-28 12:36:11.222
0,Space,2017-04-28 12:36:11.239
1,Space,2017-04-28 12:36:11.317
0,M,2017-04-28 12:36:11.370
1,M,2017-04-28 12:36:11.456
0,Y,2017-04-28 12:36:11.586
0,Space,2017-04-28 12:36:11.671
1,Y,2017-04-28 12:36:11.716
1,Space,2017-04-28 12:36:11.776
0,M,2017-04-28 12:36:11.917
1,M,2017-04-28 12:36:11.993
0,O,2017-04-28 12:36:12.009
0,M,2017-04-28 12:36:12.104
1,O,2017-04-28 12:36:12.189
0,Space,2017-04-28 12:36:12.237
1,M,2017-04-28 12:36:12.277
1,Space,2017-04-28 12:36:12.355
0,T,2017-04-28 12:36:12.386
1,T,2017-04-28 12:36:12.490
0,O,2017-04-28 12:36:12.506
0,Space,2017-04-28 12:36:12.572
1,O,2017-04-28 12:36:12.612
1,Space,2017-04-28 12:36:12.656
0,L,2017-04-28 12:36:12.688
0,E,2017-04-28 12:36:12.771
1,L,2017-04-28 12:36:12.796
0,T,2017-04-28 12:36:12.871
1,E,2017-04-28 12:36:12.887
1,T,2017-04-28 12:36:12.948
0,Space,2017-04-28 12:36:12.996
1,Space,2017-04-28 12:36:13.053
0,H,2017-04-28 12:36:13.218
1,H,2017-04-28 12:36:13.307
0,E,2017-04-28 12:36:13.371
0,R,2017-04-28 12:36:13.444
1,E,2017-04-28 12:36:13.493
0,Space,2017-04-28 12:36:13.511
1,R,2017-04-28 12:36:13.550
1,Space,2017-04-28 12:36:13.581
0,K,2017-04-28 12:36:13.641
0,N,2017-04-28 12:36:13.692
1,K,2017-04-28 12:36:13.732
1,N,2017-04-28 12:36:13.771
0,O,2017-04-28 12:36:13.842
1,O,2017-04-28 12:36:13.900
0,W,2017-04-28 12:36:13.906
1,W,2017-04-28 12:36:13.972
0,Space,2017-04-28 12:36:14.004
1,Space,2017-04-28 12:36:14.087
0,T,2017-04-28 12:36:14.143
0,H,2017-04-28 12:36:14.197
1,T,2017-04-28 12:36:14.244
1,H,2017-04-28 12:36:14.305
0,A,2017-04-28 12:36:14.320
0,T,2017-04-28 12:36:14.401
1,A,2017-04-28 12:36:14.444
0,Space,2017-04-28 12:36:14.461
1,T,2017-04-28 12:36:14.501
1,Space,2017-04-28 12:36:14.545
0,LShiftKey,2017-04-28 12:36:14.576
0,I,2017-04-28 12:36:14.623
1,LShiftKey,2017-04-28 12:36:14.713
0,Space,2017-04-28 12:36:14.741
1,I,2017-04-28 12:36:14.745
1,Space,2017-04-28 12:36:14.837
0,W,2017-04-28 12:36:14.861
0,A,2017-04-28 12:36:14.909
1,W,2017-04-28 12:36:14.948
0,S,2017-04-28 12:36:15.045
1,A,2017-04-28 12:36:15.093
1,S,2017-04-28 12:36:15.133
0,Space,2017-04-28 12:36:15.145
1,Space,2017-04-28 12:36:15.223
0,H,2017-04-28 12:36:15.423
1,H,2017-04-28 12:36:15.509
0,E,2017-04-28 12:36:15.524
0,A,2017-04-28 12:36:15.589
1,E,2017-04-28 12:36:15.629
1,A,2017-04-28 12:36:15.677
0,D,2017-04-28 12:36:15.708
1,D,2017-04-28 12:36:15.804
0,I,2017-04-28 12:36:15.804
0,N,2017-04-28 12:36:15.845
1,I,2017-04-28 12:36:15.900
0,G,2017-04-28 12:36:15.941
1,N,2017-04-28 12:36:15.956
0,Space,2017-04-28 12:36:16.017
1,G,2017-04-28 12:36:16.017
1,Space,2017-04-28 12:36:16.113
0,D,2017-04-28 12:36:16.129
0,O,2017-04-28 12:36:16.212
1,D,2017-04-28 12:36:16.238
1,O,2017-04-28 12:36:16.302
0,W,2017-04-28 12:36:16.334
1,W,2017-04-28 12:36:16.404
0,N,2017-04-28 12:36:16.411
1,N,2017-04-28 12:36:16.546
0,Space,2017-04-28 12:36:16.561
1,Space,2017-04-28 12:36:16.622
