0,E,2017-04-29 12:12:30.385
1,E,2017-04-29 12:12:30.480
0,Space,2017-04-29 12:12:30.500
1,Space,2017-04-29 12:12:30.584
0,E,2017-04-29 12:12:31.464
1,E,2017-04-29 12:12:31.559
0,V,2017-04-29 12:12:31.702
1,V,2017-04-29 12:12:31.833
0,E,2017-04-29 12:12:31.864
1,E,2017-04-29 12:12:31.935
0,N,2017-04-29 12:12:31.986
1,N,2017-04-29 12:12:32.052
0,T,2017-04-29 12:12:32.149
1,T,2017-04-29 12:12:32.242
0,Oemcomma,2017-04-29 12:12:32.402
1,Oemcomma,2017-04-29 12:12:32.503
0,Space,2017-04-29 12:12:32.517
1,Space,2017-04-29 12:12:32.625
0,A,2017-04-29 12:12:32.718
1,A,2017-04-29 12:12:32.830
0,N,2017-04-29 12:12:32.846
1,N,2017-04-29 12:12:32.916
0,D,2017-04-29 12:12:32.963
0,Space,2017-04-29 12:12:33.051
1,D,2017-04-29 12:12:33.063
1,Space,2017-04-29 12:12:33.115
0,RShiftKey,2017-04-29 12:12:33.586
0,I,2017-04-29 12:12:33.765
1,RShiftKey,2017-04-29 12:12:33.822
1,I,2017-04-29 12:12:33.887
0,Space,2017-04-29 12:12:33.919
1,Space,2017-04-29 12:12:34.019
0,C,2017-04-29 12:12:34.066
0,A,2017-04-29 12:12:34.203
1,C,2017-04-29 12:12:34.247
1,A,2017-04-29 12:12:34.335
0,N,2017-04-29 12:12:34.351
1,N,2017-04-29 12:12:34.441
0,Oem7,2017-04-29 12:12:35.090
1,Oem7,2017-04-29 12:12:35.205
0,T,2017-04-29 12:12:35.737
1,T,2017-04-29 12:12:35.827
0,Space,2017-04-29 12:12:35.890
1,Space,2017-04-29 12:12:35.983
0,S,2017-04-29 12:12:36.488
1,S,2017-04-29 12:12:36.607
0,L,2017-04-29 12:12:36.907
1,L,2017-04-29 12:12:36.993
0,E,2017-04-29 12:12:37.024
1,E,2017-04-29 12:12:37.105
0,E,2017-04-29 12:12:37.223
1,E,2017-04-29 12:12:37.323
0,P,2017-04-29 12:12:37.439
1,P,2017-04-29 12:12:37.540
0,Space,2017-04-29 12:12:37.692
1,Space,2017-04-29 12:12:37.839
0,W,2017-04-29 12:12:37.909
1,W,2017-04-29 12:12:38.009
0,E,2017-04-29 12:12:38.124
1,E,2017-04-29 12:12:38.209
0,E,2017-04-29 12:12:38.309
1,E,2017-04-29 12:12:38.393
0,L,2017-04-29 12:12:38.493
1,L,2017-04-29 12:12:38.584
0,Oemcomma,2017-04-29 12:12:38.871
1,Oemcomma,2017-04-29 12:12:38.959
0,Space,2017-04-29 12:12:39.191
1,Space,2017-04-29 12:12:39.325
0,E,2017-04-29 12:12:39.525
1,E,2017-04-29 12:12:39.615
0,A,2017-04-29 12:12:39.743
1,A,2017-04-29 12:12:39.857
0,T,2017-04-29 12:12:40.044
1,T,2017-04-29 12:12:40.111
0,Oemcomma,2017-04-29 12:12:40.545
1,Oemcomma,2017-04-29 12:12:40.647
0,Space,2017-04-29 12:12:40.792
1,Space,2017-04-29 12:12:40.878
0,O,2017-04-29 12:12:41.245
1,O,2017-04-29 12:12:41.325
0,R,2017-04-29 12:12:41.372
1,R,2017-04-29 12:12:41.475
0,Space,2017-04-29 12:12:41.529
1,Space,2017-04-29 12:12:41.611
0,Back,2017-04-29 12:12:43.215
1,Back,2017-04-29 12:12:43.333
0,Back,2017-04-29 12:12:43.402
1,Back,2017-04-29 12:12:43.495
0,Back,2017-04-29 12:12:43.759
1,Back,2017-04-29 12:12:43.840
0,RShiftKey,2017-04-29 12:12:44.303
0,I,2017-04-29 12:12:44.567
1,RShiftKey,2017-04-29 12:12:44.628
1,I,2017-04-29 12:12:44.659
0,Space,2017-04-29 12:12:44.756
1,Space,2017-04-29 12:12:44.890
0,G,2017-04-29 12:12:45.069
1,G,2017-04-29 12:12:45.183
0,E,2017-04-29 12:12:45.223
1,E,2017-04-29 12:12:45.308
0,T,2017-04-29 12:12:45.503
1,T,2017-04-29 12:12:45.575
0,Space,2017-04-29 12:12:45.656
1,Space,2017-04-29 12:12:45.736
0,S,2017-04-29 12:12:46.725
1,S,2017-04-29 12:12:46.842
0,T,2017-04-29 12:12:46.964
1,T,2017-04-29 12:12:47.044
0,O,2017-04-29 12:12:47.060
1,O,2017-04-29 12:12:47.143
0,M,2017-04-29 12:12:47.241
1,M,2017-04-29 12:12:47.335
0,A,2017-04-29 12:12:47.351
1,A,2017-04-29 12:12:47.503
0,C,2017-04-29 12:12:47.773
0,H,2017-04-29 12:12:47.875
1,C,2017-04-29 12:12:47.890
1,H,2017-04-29 12:12:47.961
0,Space,2017-04-29 12:12:48.110
1,Space,2017-04-29 12:12:48.192
0,A,2017-04-29 12:12:48.910
1,A,2017-04-29 12:12:49.057
0,C,2017-04-29 12:12:49.211
0,H,2017-04-29 12:12:49.326
1,C,2017-04-29 12:12:49.335
1,H,2017-04-29 12:12:49.410
0,E,2017-04-29 12:12:49.426
1,E,2017-04-29 12:12:49.487
0,S,2017-04-29 12:12:49.642
1,S,2017-04-29 12:12:49.742
0,Oemcomma,2017-04-29 12:12:50.073
1,Oemcomma,2017-04-29 12:12:50.176
0,Space,2017-04-29 12:12:51.216
1,Space,2017-04-29 12:12:51.346
0,A,2017-04-29 12:12:51.593
1,A,2017-04-29 12:12:51.746
0,N,2017-04-29 12:12:51.778
1,N,2017-04-29 12:12:51.881
0,D,2017-04-29 12:12:51.912
1,D,2017-04-29 12:12:52.000
0,Space,2017-04-29 12:12:52.015
1,Space,2017-04-29 12:12:52.093
0,S,2017-04-29 12:12:52.133
0,O,2017-04-29 12:12:52.237
1,S,2017-04-29 12:12:52.252
1,O,2017-04-29 12:12:52.342
0,Space,2017-04-29 12:12:52.450
1,Space,2017-04-29 12:12:52.567
0,O,2017-04-29 12:12:52.567
1,O,2017-04-29 12:12:52.649
0,N,2017-04-29 12:12:52.750
1,N,2017-04-29 12:12:52.820
0,OemPeriod,2017-04-29 12:12:52.997
1,OemPeriod,2017-04-29 12:12:53.075
0,Space,2017-04-29 12:12:53.165
1,Space,2017-04-29 12:12:53.264
0,RShiftKey,2017-04-29 12:12:53.383
0,O,2017-04-29 12:12:53.621
1,O,2017-04-29 12:12:53.752
1,RShiftKey,2017-04-29 12:12:53.784
0,Back,2017-04-29 12:12:54.140
1,Back,2017-04-29 12:12:54.231
0,RShiftKey,2017-04-29 12:12:54.924
0,I,2017-04-29 12:12:55.156
1,RShiftKey,2017-04-29 12:12:55.215
1,I,2017-04-29 12:12:55.262
0,Space,2017-04-29 12:12:55.919
1,Space,2017-04-29 12:12:56.058
0,A,2017-04-29 12:12:56.342
1,A,2017-04-29 12:12:56.473
0,M,2017-04-29 12:12:56.489
1,M,2017-04-29 12:12:56.600
0,Space,2017-04-29 12:12:56.689
1,Space,2017-04-29 12:12:56.778
0,N,2017-04-29 12:12:56.958
1,N,2017-04-29 12:12:57.043
0,O,2017-04-29 12:12:57.158
1,O,2017-04-29 12:12:57.244
0,T,2017-04-29 12:12:57.306
1,T,2017-04-29 12:12:57.383
0,Space,2017-04-29 12:12:57.427
1,Space,2017-04-29 12:12:57.520
0,R,2017-04-29 12:12:57.727
0,E,2017-04-29 12:12:57.827
1,R,2017-04-29 12:12:57.871
1,E,2017-04-29 12:12:57.958
0,A,2017-04-29 12:12:58.059
1,A,2017-04-29 12:12:58.163
0,L,2017-04-29 12:12:58.178
1,L,2017-04-29 12:12:58.243
0,L,2017-04-29 12:12:58.327
1,L,2017-04-29 12:12:58.406
0,Y,2017-04-29 12:12:58.559
1,Y,2017-04-29 12:12:58.643
0,Space,2017-04-29 12:12:58.690
1,Space,2017-04-29 12:12:58.809
0,S,2017-04-29 12:12:58.875
0,U,2017-04-29 12:12:58.940
1,S,2017-04-29 12:12:58.975
1,U,2017-04-29 12:12:59.023
0,R,2017-04-29 12:12:59.091
0,E,2017-04-29 12:12:59.199
1,R,2017-04-29 12:12:59.247
0,Space,2017-04-29 12:12:59.328
1,E,2017-04-29 12:12:59.330
1,Space,2017-04-29 12:12:59.399
0,W,2017-04-29 12:12:59.877
0,H,2017-04-29 12:12:59.993
1,W,2017-04-29 12:13:00.023
1,H,2017-04-29 12:13:00.099
0,Y,2017-04-29 12:13:00.178
1,Y,2017-04-29 12:13:00.260
0,Space,2017-04-29 12:13:00.349
1,Space,2017-04-29 12:13:00.449
0,RShiftKey,2017-04-29 12:13:00.634
0,I,2017-04-29 12:13:00.781
1,RShiftKey,2017-04-29 12:13:00.831
1,I,2017-04-29 12:13:00.864
0,Space,2017-04-29 12:13:00.895
1,Space,2017-04-29 12:13:01.009
0,D,2017-04-29 12:13:01.528
0,O,2017-04-29 12:13:01.613
1,D,2017-04-29 12:13:01.632
1,O,2017-04-29 12:13:01.679
0,N,2017-04-29 12:13:01.853
1,N,2017-04-29 12:13:01.935
0,Oem7,2017-04-29 12:13:02.369
1,Oem7,2017-04-29 12:13:02.475
0,T,2017-04-29 12:13:02.585
1,T,2017-04-29 12:13:02.708
0,Space,2017-04-29 12:13:02.730
1,Space,2017-04-29 12:13:02.799
0,L,2017-04-29 12:13:03.039
1,L,2017-04-29 12:13:03.121
0,I,2017-04-29 12:13:03.254
1,I,2017-04-29 12:13:03.314
0,K,2017-04-29 12:13:03.417
1,K,2017-04-29 12:13:03.539
0,E,2017-04-29 12:13:03.655
1,E,2017-04-29 12:13:03.771
0,Space,2017-04-29 12:13:03.786
1,Space,2017-04-29 12:13:03.865
0,T,2017-04-29 12:13:04.102
1,T,2017-04-29 12:13:04.193
0,O,2017-04-29 12:13:04.209
1,O,2017-04-29 12:13:04.284
0,Space,2017-04-29 12:13:04.418
1,Space,2017-04-29 12:13:04.520
0,S,2017-04-29 12:13:04.918
1,S,2017-04-29 12:13:05.039
0,P,2017-04-29 12:13:05.056
1,P,2017-04-29 12:13:05.156
0,E,2017-04-29 12:13:05.188
1,E,2017-04-29 12:13:05.297
0,A,2017-04-29 12:13:05.419
1,A,2017-04-29 12:13:05.510
0,K,2017-04-29 12:13:05.557
1,K,2017-04-29 12:13:05.641
0,Space,2017-04-29 12:13:05.736
1,Space,2017-04-29 12:13:05.832
0,I,2017-04-29 12:13:05.841
1,I,2017-04-29 12:13:05.935
0,N,2017-04-29 12:13:06.004
1,N,2017-04-29 12:13:06.082
0,Space,2017-04-29 12:13:06.113
1,Space,2017-04-29 12:13:06.241
0,P,2017-04-29 12:13:06.357
1,P,2017-04-29 12:13:06.473
0,U,2017-04-29 12:13:06.674
1,U,2017-04-29 12:13:06.767
0,B,2017-04-29 12:13:06.905
1,B,2017-04-29 12:13:07.014
0,L,2017-04-29 12:13:07.058
1,L,2017-04-29 12:13:07.158
0,I,2017-04-29 12:13:07.289
1,I,2017-04-29 12:13:07.375
0,C,2017-04-29 12:13:07.474
1,C,2017-04-29 12:13:07.593
0,Space,2017-04-29 12:13:07.608
1,Space,2017-04-29 12:13:07.671
0,B,2017-04-29 12:13:08.359
0,E,2017-04-29 12:13:08.443
1,B,2017-04-29 12:13:08.459
1,E,2017-04-29 12:13:08.543
0,C,2017-04-29 12:13:08.690
0,A,2017-04-29 12:13:08.816
1,C,2017-04-29 12:13:08.847
1,A,2017-04-29 12:13:08.943
0,U,2017-04-29 12:13:08.959
1,U,2017-04-29 12:13:09.060
0,S,2017-04-29 12:13:09.075
1,S,2017-04-29 12:13:09.160
0,E,2017-04-29 12:13:09.260
1,E,2017-04-29 12:13:09.344
0,Space,2017-04-29 12:13:09.376
1,Space,2017-04-29 12:13:09.460
0,RShiftKey,2017-04-29 12:13:09.679
0,I,2017-04-29 12:13:09.848
1,RShiftKey,2017-04-29 12:13:09.911
1,I,2017-04-29 12:13:09.948
0,Space,2017-04-29 12:13:09.995
1,Space,2017-04-29 12:13:10.125
0,N,2017-04-29 12:13:10.143
0,E,2017-04-29 12:13:10.199
1,N,2017-04-29 12:13:10.231
1,E,2017-04-29 12:13:10.276
0,V,2017-04-29 12:13:10.483
1,V,2017-04-29 12:13:10.600
0,E,2017-04-29 12:13:10.648
1,E,2017-04-29 12:13:10.733
0,R,2017-04-29 12:13:10.752
1,R,2017-04-29 12:13:10.915
0,Space,2017-04-29 12:13:10.930
1,Space,2017-04-29 12:13:10.991
0,H,2017-04-29 12:13:11.284
0,A,2017-04-29 12:13:11.368
1,H,2017-04-29 12:13:11.383
1,A,2017-04-29 12:13:11.501
0,D,2017-04-29 12:13:11.755
1,D,2017-04-29 12:13:11.855
0,Space,2017-04-29 12:13:11.870
1,Space,2017-04-29 12:13:11.972
0,A,2017-04-29 12:13:12.103
0,Space,2017-04-29 12:13:12.185
1,A,2017-04-29 12:13:12.231
1,Space,2017-04-29 12:13:12.275
0,T,2017-04-29 12:13:12.604
0,R,2017-04-29 12:13:12.760
1,T,2017-04-29 12:13:12.831
1,R,2017-04-29 12:13:12.891
0,A,2017-04-29 12:13:13.091
1,A,2017-04-29 12:13:13.197
0,U,2017-04-29 12:13:13.243
1,U,2017-04-29 12:13:13.331
0,M,2017-04-29 12:13:13.492
1,M,2017-04-29 12:13:13.595
0,A,2017-04-29 12:13:13.610
1,A,2017-04-29 12:13:13.718
0,T,2017-04-29 12:13:13.861
1,T,2017-04-29 12:13:13.951
0,I,2017-04-29 12:13:13.961
1,I,2017-04-29 12:13:14.055
0,Z,2017-04-29 12:13:14.477
0,I,2017-04-29 12:13:14.577
1,Z,2017-04-29 12:13:14.592
1,I,2017-04-29 12:13:14.680
0,N,2017-04-29 12:13:14.877
1,N,2017-04-29 12:13:14.965
0,G,2017-04-29 12:13:15.012
1,G,2017-04-29 12:13:15.110
0,Space,2017-04-29 12:13:15.125
1,Space,2017-04-29 12:13:15.198
0,E,2017-04-29 12:13:15.909
1,E,2017-04-29 12:13:16.010
0,X,2017-04-29 12:13:16.241
1,X,2017-04-29 12:13:16.379
0,P,2017-04-29 12:13:16.526
1,P,2017-04-29 12:13:16.641
0,E,2017-04-29 12:13:16.663
1,E,2017-04-29 12:13:16.807
0,R,2017-04-29 12:13:16.823
1,R,2017-04-29 12:13:16.960
0,I,2017-04-29 12:13:16.965
1,I,2017-04-29 12:13:17.063
0,E,2017-04-29 12:13:17.127
1,E,2017-04-29 12:13:17.210
0,N,2017-04-29 12:13:17.342
1,N,2017-04-29 12:13:17.426
0,C,2017-04-29 12:13:17.527
0,E,2017-04-29 12:13:17.602
1,C,2017-04-29 12:13:17.618
1,E,2017-04-29 12:13:17.711
0,Space,2017-04-29 12:13:17.726
1,Space,2017-04-29 12:13:17.775
0,O,2017-04-29 12:13:17.896
1,O,2017-04-29 12:13:17.997
0,R,2017-04-29 12:13:18.145
1,R,2017-04-29 12:13:18.237
0,Space,2017-04-29 12:13:18.255
1,Space,2017-04-29 12:13:18.329
0,N,2017-04-29 12:13:18.867
1,N,2017-04-29 12:13:18.967
0,Back,2017-04-29 12:13:19.369
1,Back,2017-04-29 12:13:19.471
0,A,2017-04-29 12:13:19.585
0,N,2017-04-29 12:13:19.669
1,A,2017-04-29 12:13:19.684
1,N,2017-04-29 12:13:19.769
0,Y,2017-04-29 12:13:19.916
1,Y,2017-04-29 12:13:19.990
0,T,2017-04-29 12:13:20.118
0,H,2017-04-29 12:13:20.206
1,T,2017-04-29 12:13:20.240
1,H,2017-04-29 12:13:20.294
0,I,2017-04-29 12:13:20.359
1,I,2017-04-29 12:13:20.449
0,N,2017-04-29 12:13:20.571
1,N,2017-04-29 12:13:20.656
0,G,2017-04-29 12:13:20.733
1,G,2017-04-29 12:13:20.809
0,Space,2017-04-29 12:13:20.825
1,Space,2017-04-29 12:13:20.887
0,L,2017-04-29 12:13:21.149
1,L,2017-04-29 12:13:21.239
0,I,2017-04-29 12:13:21.350
1,I,2017-04-29 12:13:21.412
0,K,2017-04-29 12:13:21.567
1,K,2017-04-29 12:13:21.663
0,E,2017-04-29 12:13:21.673
1,E,2017-04-29 12:13:21.788
0,Space,2017-04-29 12:13:21.819
1,Space,2017-04-29 12:13:21.905
0,T,2017-04-29 12:13:22.408
1,T,2017-04-29 12:13:22.508
0,H,2017-04-29 12:13:22.508
1,H,2017-04-29 12:13:22.579
0,A,2017-04-29 12:13:22.642
1,A,2017-04-29 12:13:22.746
0,T,2017-04-29 12:13:23.106
1,T,2017-04-29 12:13:23.209
0,Oemcomma,2017-04-29 12:13:23.323
1,Oemcomma,2017-04-29 12:13:23.392
0,Space,2017-04-29 12:13:23.492
1,Space,2017-04-29 12:13:23.623
0,RShiftKey,2017-04-29 12:13:23.708
0,I,2017-04-29 12:13:23.923
1,RShiftKey,2017-04-29 12:13:23.984
1,I,2017-04-29 12:13:23.999
0,Space,2017-04-29 12:13:24.639
1,Space,2017-04-29 12:13:24.780
0,F,2017-04-29 12:13:24.880
1,F,2017-04-29 12:13:25.012
0,E,2017-04-29 12:13:25.059
1,E,2017-04-29 12:13:25.168
0,E,2017-04-29 12:13:25.259
1,E,2017-04-29 12:13:25.350
0,L,2017-04-29 12:13:25.376
1,L,2017-04-29 12:13:25.465
0,Space,2017-04-29 12:13:25.581
1,Space,2017-04-29 12:13:25.713
0,RShiftKey,2017-04-29 12:13:26.459
0,I,2017-04-29 12:13:26.613
1,RShiftKey,2017-04-29 12:13:26.682
1,I,2017-04-29 12:13:26.713
0,Space,2017-04-29 12:13:26.782
1,Space,2017-04-29 12:13:26.929
0,A,2017-04-29 12:13:26.944
1,A,2017-04-29 12:13:27.049
0,M,2017-04-29 12:13:27.065
1,M,2017-04-29 12:13:27.144
0,Space,2017-04-29 12:13:27.283
1,Space,2017-04-29 12:13:27.360
0,J,2017-04-29 12:13:28.147
1,J,2017-04-29 12:13:28.244
0,U,2017-04-29 12:13:28.347
1,U,2017-04-29 12:13:28.419
0,S,2017-04-29 12:13:28.434
1,S,2017-04-29 12:13:28.545
0,T,2017-04-29 12:13:28.733
1,T,2017-04-29 12:13:28.810
0,Space,2017-04-29 12:13:28.825
1,Space,2017-04-29 12:13:28.905
0,S,2017-04-29 12:13:29.407
0,H,2017-04-29 12:13:29.470
1,S,2017-04-29 12:13:29.519
1,H,2017-04-29 12:13:29.544
0,Y,2017-04-29 12:13:29.634
1,Y,2017-04-29 12:13:29.715
0,Space,2017-04-29 12:13:29.935
0,A,2017-04-29 12:13:30.088
1,Space,2017-04-29 12:13:30.112
0,N,2017-04-29 12:13:30.205
1,A,2017-04-29 12:13:30.255
1,N,2017-04-29 12:13:30.309
0,D,2017-04-29 12:13:30.356
0,Space,2017-04-29 12:13:30.440
1,D,2017-04-29 12:13:30.471
1,Space,2017-04-29 12:13:30.537
0,A,2017-04-29 12:13:30.954
1,A,2017-04-29 12:13:31.091
0,N,2017-04-29 12:13:31.107
1,N,2017-04-29 12:13:31.207
0,Space,2017-04-29 12:13:31.269
1,Space,2017-04-29 12:13:31.407
0,I,2017-04-29 12:13:31.470
1,I,2017-04-29 12:13:31.553
0,N,2017-04-29 12:13:31.654
1,N,2017-04-29 12:13:31.742
0,T,2017-04-29 12:13:31.758
0,R,2017-04-29 12:13:31.872
1,T,2017-04-29 12:13:31.927
0,O,2017-04-29 12:13:31.970
1,R,2017-04-29 12:13:31.991
1,O,2017-04-29 12:13:32.059
0,V,2017-04-29 12:13:32.170
1,V,2017-04-29 12:13:32.292
0,E,2017-04-29 12:13:32.355
1,E,2017-04-29 12:13:32.462
0,R,2017-04-29 12:13:32.539
1,R,2017-04-29 12:13:32.645
0,T,2017-04-29 12:13:32.740
1,T,2017-04-29 12:13:32.813
0,Oemcomma,2017-04-29 12:13:33.110
1,Oemcomma,2017-04-29 12:13:33.194
0,Space,2017-04-29 12:13:33.310
1,Space,2017-04-29 12:13:33.394
0,S,2017-04-29 12:13:33.657
1,S,2017-04-29 12:13:33.783
0,O,2017-04-29 12:13:33.791
1,O,2017-04-29 12:13:33.850
0,Space,2017-04-29 12:13:33.995
1,Space,2017-04-29 12:13:34.126
0,RShiftKey,2017-04-29 12:13:34.236
0,I,2017-04-29 12:13:34.398
1,RShiftKey,2017-04-29 12:13:34.463
1,I,2017-04-29 12:13:34.514
0,Space,2017-04-29 12:13:34.799
1,Space,2017-04-29 12:13:34.947
0,W,2017-04-29 12:13:35.016
0,O,2017-04-29 12:13:35.116
1,W,2017-04-29 12:13:35.132
1,O,2017-04-29 12:13:35.217
0,U,2017-04-29 12:13:35.332
1,U,2017-04-29 12:13:35.407
0,L,2017-04-29 12:13:35.550
1,L,2017-04-29 12:13:35.650
0,D,2017-04-29 12:13:35.704
1,D,2017-04-29 12:13:35.775
0,Space,2017-04-29 12:13:35.821
1,Space,2017-04-29 12:13:35.903
0,R,2017-04-29 12:13:36.021
1,R,2017-04-29 12:13:36.137
0,A,2017-04-29 12:13:36.205
1,A,2017-04-29 12:13:36.296
0,T,2017-04-29 12:13:36.421
0,H,2017-04-29 12:13:36.525
1,T,2017-04-29 12:13:36.541
1,H,2017-04-29 12:13:36.605
0,E,2017-04-29 12:13:36.637
1,E,2017-04-29 12:13:36.742
0,R,2017-04-29 12:13:36.789
1,R,2017-04-29 12:13:36.877
0,Space,2017-04-29 12:13:36.895
1,Space,2017-04-29 12:13:36.969
0,N,2017-04-29 12:13:37.352
1,N,2017-04-29 12:13:37.440
0,O,2017-04-29 12:13:37.522
1,O,2017-04-29 12:13:37.599
0,T,2017-04-29 12:13:37.606
1,T,2017-04-29 12:13:37.706
0,Space,2017-04-29 12:13:37.753
1,Space,2017-04-29 12:13:37.832
0,H,2017-04-29 12:13:38.054
1,H,2017-04-29 12:13:38.152
0,A,2017-04-29 12:13:38.200
1,A,2017-04-29 12:13:38.304
0,V,2017-04-29 12:13:38.470
1,V,2017-04-29 12:13:38.551
0,E,2017-04-29 12:13:38.552
1,E,2017-04-29 12:13:38.658
0,Space,2017-04-29 12:13:38.690
1,Space,2017-04-29 12:13:38.775
0,P,2017-04-29 12:13:38.986
1,P,2017-04-29 12:13:39.087
0,E,2017-04-29 12:13:39.087
1,E,2017-04-29 12:13:39.183
0,O,2017-04-29 12:13:39.471
1,O,2017-04-29 12:13:39.544
0,P,2017-04-29 12:13:39.671
1,P,2017-04-29 12:13:39.744
0,L,2017-04-29 12:13:39.840
1,L,2017-04-29 12:13:39.939
0,E,2017-04-29 12:13:39.955
1,E,2017-04-29 12:13:40.023
0,Space,2017-04-29 12:13:40.109
1,Space,2017-04-29 12:13:40.188
0,S,2017-04-29 12:13:40.287
1,S,2017-04-29 12:13:40.372
0,T,2017-04-29 12:13:40.487
1,T,2017-04-29 12:13:40.575
0,A,2017-04-29 12:13:40.609
1,A,2017-04-29 12:13:40.709
0,R,2017-04-29 12:13:40.756
1,R,2017-04-29 12:13:40.839
0,I,2017-04-29 12:13:40.843
1,I,2017-04-29 12:13:40.927
0,N,2017-04-29 12:13:41.009
1,N,2017-04-29 12:13:41.094
0,G,2017-04-29 12:13:41.141
1,G,2017-04-29 12:13:41.199
0,Space,2017-04-29 12:13:41.210
1,Space,2017-04-29 12:13:41.282
0,A,2017-04-29 12:13:41.326
1,A,2017-04-29 12:13:41.426
0,T,2017-04-29 12:13:41.558
1,T,2017-04-29 12:13:41.631
0,Space,2017-04-29 12:13:41.662
1,Space,2017-04-29 12:13:41.741
0,M,2017-04-29 12:13:41.943
1,M,2017-04-29 12:13:42.021
0,E,2017-04-29 12:13:42.053
1,E,2017-04-29 12:13:42.129
0,OemPeriod,2017-04-29 12:13:42.691
1,OemPeriod,2017-04-29 12:13:42.727
0,Space,2017-04-29 12:13:49.721
1,Space,2017-04-29 12:13:49.959
0,RShiftKey,2017-04-29 12:13:58.565
0,I,2017-04-29 12:13:58.775
1,RShiftKey,2017-04-29 12:13:58.823
1,I,2017-04-29 12:13:58.882
0,Space,2017-04-29 12:13:59.032
1,Space,2017-04-29 12:13:59.181
0,P,2017-04-29 12:14:01.936
1,P,2017-04-29 12:14:02.036
0,R,2017-04-29 12:14:02.052
0,E,2017-04-29 12:14:02.136
1,R,2017-04-29 12:14:02.236
1,E,2017-04-29 12:14:02.314
0,F,2017-04-29 12:14:02.774
0,E,2017-04-29 12:14:02.858
1,F,2017-04-29 12:14:02.912
1,E,2017-04-29 12:14:02.983
0,R,2017-04-29 12:14:03.083
1,R,2017-04-29 12:14:03.192
0,Space,2017-04-29 12:14:03.224
1,Space,2017-04-29 12:14:03.337
0,T,2017-04-29 12:14:03.353
1,T,2017-04-29 12:14:03.437
0,O,2017-04-29 12:14:03.452
1,O,2017-04-29 12:14:03.538
0,Space,2017-04-29 12:14:03.684
1,Space,2017-04-29 12:14:03.777
0,Back,2017-04-29 12:14:06.117
1,Back,2017-04-29 12:14:06.210
0,Back,2017-04-29 12:14:06.302
1,Back,2017-04-29 12:14:06.393
0,Back,2017-04-29 12:14:06.502
1,Back,2017-04-29 12:14:06.559
0,Back,2017-04-29 12:14:06.640
1,Back,2017-04-29 12:14:06.711
0,Back,2017-04-29 12:14:06.771
1,Back,2017-04-29 12:14:06.863
0,Back,2017-04-29 12:14:06.919
1,Back,2017-04-29 12:14:07.040
0,Back,2017-04-29 12:14:07.072
1,Back,2017-04-29 12:14:07.213
0,Back,2017-04-29 12:14:07.288
1,Back,2017-04-29 12:14:07.385
0,Back,2017-04-29 12:14:07.447
1,Back,2017-04-29 12:14:07.524
0,Back,2017-04-29 12:14:07.604
1,Back,2017-04-29 12:14:07.680
0,Back,2017-04-29 12:14:07.757
1,Back,2017-04-29 12:14:07.842
0,Back,2017-04-29 12:14:08.026
1,Back,2017-04-29 12:14:08.142
0,RShiftKey,2017-04-29 12:14:08.605
0,I,2017-04-29 12:14:08.775
1,RShiftKey,2017-04-29 12:14:08.839
1,I,2017-04-29 12:14:08.875
0,Space,2017-04-29 12:14:08.991
1,Space,2017-04-29 12:14:09.143
0,A,2017-04-29 12:14:09.259
0,L,2017-04-29 12:14:09.376
1,A,2017-04-29 12:14:09.392
1,L,2017-04-29 12:14:09.450
0,S,2017-04-29 12:14:09.591
0,O,2017-04-29 12:14:09.664
1,S,2017-04-29 12:14:09.679
1,O,2017-04-29 12:14:09.743
0,Space,2017-04-29 12:14:09.844
1,Space,2017-04-29 12:14:09.976
0,D,2017-04-29 12:14:10.440
0,O,2017-04-29 12:14:10.528
1,D,2017-04-29 12:14:10.559
1,O,2017-04-29 12:14:10.610
0,N,2017-04-29 12:14:10.724
1,N,2017-04-29 12:14:10.816
0,T,2017-04-29 12:14:10.877
1,T,2017-04-29 12:14:10.960
0,Space,2017-04-29 12:14:11.311
1,Space,2017-04-29 12:14:11.384
0,Back,2017-04-29 12:14:11.649
1,Back,2017-04-29 12:14:11.730
0,Back,2017-04-29 12:14:11.796
1,Back,2017-04-29 12:14:11.887
0,Oem7,2017-04-29 12:14:12.666
1,Oem7,2017-04-29 12:14:12.713
0,T,2017-04-29 12:14:13.471
1,T,2017-04-29 12:14:13.554
0,Space,2017-04-29 12:14:13.585
1,Space,2017-04-29 12:14:13.662
0,L,2017-04-29 12:14:14.086
1,L,2017-04-29 12:14:14.162
0,I,2017-04-29 12:14:14.271
1,I,2017-04-29 12:14:14.344
0,K,2017-04-29 12:14:14.456
1,K,2017-04-29 12:14:14.543
0,E,2017-04-29 12:14:14.556
0,Space,2017-04-29 12:14:14.656
1,E,2017-04-29 12:14:14.672
1,Space,2017-04-29 12:14:14.732
0,W,2017-04-29 12:14:14.957
1,W,2017-04-29 12:14:15.057
0,H,2017-04-29 12:14:15.073
1,H,2017-04-29 12:14:15.140
0,E,2017-04-29 12:14:15.173
1,E,2017-04-29 12:14:15.272
0,N,2017-04-29 12:14:15.319
1,N,2017-04-29 12:14:15.399
0,Space,2017-04-29 12:14:15.676
0,RShiftKey,2017-04-29 12:14:15.760
1,Space,2017-04-29 12:14:15.791
0,I,2017-04-29 12:14:15.891
1,RShiftKey,2017-04-29 12:14:15.943
