0,A,2017-04-26 09:40:52.650
1,A,2017-04-26 09:40:52.744
0,G,2017-04-26 09:40:53.551
1,G,2017-04-26 09:40:53.632
0,E,2017-04-26 09:40:53.679
1,E,2017-04-26 09:40:53.775
0,Space,2017-04-26 09:40:53.822
1,Space,2017-04-26 09:40:53.905
0,C,2017-04-26 09:40:54.843
1,C,2017-04-26 09:40:54.932
0,A,2017-04-26 09:40:55.001
1,A,2017-04-26 09:40:55.105
0,N,2017-04-26 09:40:55.226
1,N,2017-04-26 09:40:55.296
0,N,2017-04-26 09:40:55.390
1,N,2017-04-26 09:40:55.472
0,O,2017-04-26 09:40:55.566
1,O,2017-04-26 09:40:55.670
0,T,2017-04-26 09:40:55.779
1,T,2017-04-26 09:40:55.861
0,Space,2017-04-26 09:40:55.892
1,Space,2017-04-26 09:40:55.976
0,L,2017-04-26 09:40:56.848
1,L,2017-04-26 09:40:56.938
0,E,2017-04-26 09:40:57.001
1,E,2017-04-26 09:40:57.083
0,A,2017-04-26 09:40:57.223
1,A,2017-04-26 09:40:57.347
0,R,2017-04-26 09:40:57.534
1,R,2017-04-26 09:40:57.626
0,N,2017-04-26 09:40:57.688
1,N,2017-04-26 09:40:57.777
0,Space,2017-04-26 09:40:57.870
1,Space,2017-04-26 09:40:57.964
0,N,2017-04-26 09:41:00.699
1,N,2017-04-26 09:41:00.780
0,E,2017-04-26 09:41:00.866
1,E,2017-04-26 09:41:00.955
0,E,2017-04-26 09:41:01.049
1,E,2017-04-26 09:41:01.139
0,D,2017-04-26 09:41:01.264
1,D,2017-04-26 09:41:01.356
0,Space,2017-04-26 09:41:01.387
1,Space,2017-04-26 09:41:01.471
0,W,2017-04-26 09:41:02.300
1,W,2017-04-26 09:41:02.387
0,A,2017-04-26 09:41:03.029
1,A,2017-04-26 09:41:03.120
0,V,2017-04-26 09:41:03.245
1,V,2017-04-26 09:41:03.338
0,E,2017-04-26 09:41:03.369
1,E,2017-04-26 09:41:03.457
0,S,2017-04-26 09:41:03.597
1,S,2017-04-26 09:41:03.687
0,Space,2017-04-26 09:41:03.734
1,Space,2017-04-26 09:41:03.836
0,A,2017-04-26 09:41:04.823
1,A,2017-04-26 09:41:04.932
0,R,2017-04-26 09:41:05.110
1,R,2017-04-26 09:41:05.196
0,O,2017-04-26 09:41:05.377
1,O,2017-04-26 09:41:05.468
0,U,2017-04-26 09:41:05.565
1,U,2017-04-26 09:41:05.655
0,N,2017-04-26 09:41:06.075
1,N,2017-04-26 09:41:06.161
0,D,2017-04-26 09:41:06.239
1,D,2017-04-26 09:41:06.321
0,Space,2017-04-26 09:41:06.353
1,Space,2017-04-26 09:41:06.439
0,S,2017-04-26 09:41:07.206
1,S,2017-04-26 09:41:07.292
0,Back,2017-04-26 09:41:08.877
1,Back,2017-04-26 09:41:08.967
0,G,2017-04-26 09:41:09.924
1,G,2017-04-26 09:41:10.020
0,R,2017-04-26 09:41:10.100
1,R,2017-04-26 09:41:10.188
0,O,2017-04-26 09:41:10.708
1,O,2017-04-26 09:41:10.803
0,W,2017-04-26 09:41:10.834
1,W,2017-04-26 09:41:10.937
0,Space,2017-04-26 09:41:10.984
1,Space,2017-04-26 09:41:11.076
0,F,2017-04-26 09:41:12.201
1,F,2017-04-26 09:41:12.288
0,O,2017-04-26 09:41:12.445
1,O,2017-04-26 09:41:12.552
0,R,2017-04-26 09:41:12.584
1,R,2017-04-26 09:41:12.672
0,U,2017-04-26 09:41:12.719
1,U,2017-04-26 09:41:12.808
0,Back,2017-04-26 09:41:13.602
1,Back,2017-04-26 09:41:13.684
0,Back,2017-04-26 09:41:13.735
1,Back,2017-04-26 09:41:13.804
0,Back,2017-04-26 09:41:13.852
1,Back,2017-04-26 09:41:13.921
0,O,2017-04-26 09:41:14.658
1,O,2017-04-26 09:41:14.759
0,U,2017-04-26 09:41:14.884
1,U,2017-04-26 09:41:14.971
0,R,2017-04-26 09:41:15.033
1,R,2017-04-26 09:41:15.120
0,Space,2017-04-26 09:41:15.167
1,Space,2017-04-26 09:41:15.252
0,B,2017-04-26 09:41:15.552
1,B,2017-04-26 09:41:15.636
0,U,2017-04-26 09:41:15.751
1,U,2017-04-26 09:41:15.818
0,I,2017-04-26 09:41:15.897
1,I,2017-04-26 09:41:15.960
0,L,2017-04-26 09:41:16.085
1,L,2017-04-26 09:41:16.186
0,D,2017-04-26 09:41:16.782
1,D,2017-04-26 09:41:16.872
0,I,2017-04-26 09:41:16.965
1,I,2017-04-26 09:41:17.072
0,N,2017-04-26 09:41:17.416
1,N,2017-04-26 09:41:17.503
0,G,2017-04-26 09:41:17.534
1,G,2017-04-26 09:41:17.627
0,Space,2017-04-26 09:41:17.658
1,Space,2017-04-26 09:41:17.737
0,T,2017-04-26 09:41:19.193
1,T,2017-04-26 09:41:19.272
0,H,2017-04-26 09:41:19.397
1,H,2017-04-26 09:41:19.480
0,O,2017-04-26 09:41:19.558
1,O,2017-04-26 09:41:19.669
0,S,2017-04-26 09:41:19.716
1,S,2017-04-26 09:41:19.819
0,E,2017-04-26 09:41:19.928
1,E,2017-04-26 09:41:20.020
0,Space,2017-04-26 09:41:20.067
1,Space,2017-04-26 09:41:20.153
0,C,2017-04-26 09:41:20.310
1,C,2017-04-26 09:41:20.392
0,A,2017-04-26 09:41:20.533
1,A,2017-04-26 09:41:20.638
0,Back,2017-04-26 09:41:21.325
1,Back,2017-04-26 09:41:21.431
0,O,2017-04-26 09:41:21.728
1,O,2017-04-26 09:41:21.807
0,M,2017-04-26 09:41:21.917
1,M,2017-04-26 09:41:22.012
0,E,2017-04-26 09:41:22.059
1,E,2017-04-26 09:41:22.137
0,Space,2017-04-26 09:41:22.199
1,Space,2017-04-26 09:41:22.272
0,S,2017-04-26 09:41:22.491
1,S,2017-04-26 09:41:22.572
0,H,2017-04-26 09:41:22.744
1,H,2017-04-26 09:41:22.838
0,O,2017-04-26 09:41:22.979
1,O,2017-04-26 09:41:23.073
0,R,2017-04-26 09:41:23.323
1,R,2017-04-26 09:41:23.397
0,T,2017-04-26 09:41:23.460
1,T,2017-04-26 09:41:23.544
0,Space,2017-04-26 09:41:23.732
1,Space,2017-04-26 09:41:23.811
0,T,2017-04-26 09:41:24.790
1,T,2017-04-26 09:41:24.872
0,A,2017-04-26 09:41:25.215
1,A,2017-04-26 09:41:25.304
0,B,2017-04-26 09:41:25.812
1,B,2017-04-26 09:41:25.872
0,L,2017-04-26 09:41:25.950
1,L,2017-04-26 09:41:26.046
0,E,2017-04-26 09:41:26.155
1,E,2017-04-26 09:41:26.255
0,Space,2017-04-26 09:41:26.317
1,Space,2017-04-26 09:41:26.389
0,S,2017-04-26 09:41:27.421
1,S,2017-04-26 09:41:27.506
0,E,2017-04-26 09:41:27.615
1,E,2017-04-26 09:41:27.688
0,A,2017-04-26 09:41:27.813
1,A,2017-04-26 09:41:27.910
0,Space,2017-04-26 09:41:27.973
1,Space,2017-04-26 09:41:28.052
0,M,2017-04-26 09:41:28.149
1,M,2017-04-26 09:41:28.253
0,O,2017-04-26 09:41:28.315
1,O,2017-04-26 09:41:28.391
0,V,2017-04-26 09:41:28.704
1,V,2017-04-26 09:41:28.808
0,E,2017-04-26 09:41:28.824
1,E,2017-04-26 09:41:28.935
0,Space,2017-04-26 09:41:28.951
1,Space,2017-04-26 09:41:29.028
0,S,2017-04-26 09:41:30.246
1,S,2017-04-26 09:41:30.322
0,O,2017-04-26 09:41:30.494
1,O,2017-04-26 09:41:30.588
0,O,2017-04-26 09:41:30.635
1,O,2017-04-26 09:41:30.752
0,N,2017-04-26 09:41:30.924
1,N,2017-04-26 09:41:30.989
0,Space,2017-04-26 09:41:31.114
1,Space,2017-04-26 09:41:31.204
0,N,2017-04-26 09:41:31.723
1,N,2017-04-26 09:41:31.819
0,O,2017-04-26 09:41:31.897
1,O,2017-04-26 09:41:32.003
0,T,2017-04-26 09:41:32.050
1,T,2017-04-26 09:41:32.139
0,Space,2017-04-26 09:41:32.171
1,Space,2017-04-26 09:41:32.241
0,S,2017-04-26 09:41:34.860
1,S,2017-04-26 09:41:34.957
0,E,2017-04-26 09:41:35.050
1,E,2017-04-26 09:41:35.121
0,N,2017-04-26 09:41:35.152
1,N,2017-04-26 09:41:35.238
0,T,2017-04-26 09:41:35.379
1,T,2017-04-26 09:41:35.452
0,E,2017-04-26 09:41:35.535
1,E,2017-04-26 09:41:35.605
0,N,2017-04-26 09:41:35.652
1,N,2017-04-26 09:41:35.729
0,C,2017-04-26 09:41:35.869
1,C,2017-04-26 09:41:35.938
0,E,2017-04-26 09:41:36.016
1,E,2017-04-26 09:41:36.103
0,Space,2017-04-26 09:41:36.135
1,Space,2017-04-26 09:41:36.224
0,D,2017-04-26 09:41:36.318
1,D,2017-04-26 09:41:36.396
0,R,2017-04-26 09:41:37.644
1,R,2017-04-26 09:41:37.737
0,A,2017-04-26 09:41:37.784
1,A,2017-04-26 09:41:37.905
0,W,2017-04-26 09:41:38.380
1,W,2017-04-26 09:41:38.457
0,Space,2017-04-26 09:41:38.550
1,Space,2017-04-26 09:41:38.628
0,P,2017-04-26 09:41:38.826
1,P,2017-04-26 09:41:38.921
0,E,2017-04-26 09:41:39.030
1,E,2017-04-26 09:41:39.122
0,O,2017-04-26 09:41:39.216
1,O,2017-04-26 09:41:39.308
0,L,2017-04-26 09:41:39.402
1,L,2017-04-26 09:41:39.475
0,P,2017-04-26 09:41:39.556
1,P,2017-04-26 09:41:39.643
0,E,2017-04-26 09:41:39.736
0,L,2017-04-26 09:41:39.781
1,E,2017-04-26 09:41:39.836
1,L,2017-04-26 09:41:39.852
0,Back,2017-04-26 09:41:40.732
1,Back,2017-04-26 09:41:40.808
0,Space,2017-04-26 09:41:41.011
1,Space,2017-04-26 09:41:41.088
0,Back,2017-04-26 09:41:42.263
1,Back,2017-04-26 09:41:42.355
0,Back,2017-04-26 09:41:42.417
1,Back,2017-04-26 09:41:42.520
0,Back,2017-04-26 09:41:43.273
1,Back,2017-04-26 09:41:43.369
0,Back,2017-04-26 09:41:43.416
1,Back,2017-04-26 09:41:43.505
0,P,2017-04-26 09:41:44.208
1,P,2017-04-26 09:41:44.288
0,L,2017-04-26 09:41:44.382
1,L,2017-04-26 09:41:44.476
0,E,2017-04-26 09:41:44.519
1,E,2017-04-26 09:41:44.622
0,Space,2017-04-26 09:41:44.654
1,Space,2017-04-26 09:41:44.732
0,Back,2017-04-26 09:41:56.671
1,Back,2017-04-26 09:41:56.753
0,Back,2017-04-26 09:41:56.863
1,Back,2017-04-26 09:41:56.915
0,Back,2017-04-26 09:41:57.017
1,Back,2017-04-26 09:41:57.075
0,Back,2017-04-26 09:41:57.151
1,Back,2017-04-26 09:41:57.228
0,Back,2017-04-26 09:41:57.307
1,Back,2017-04-26 09:41:57.364
0,Back,2017-04-26 09:41:57.438
1,Back,2017-04-26 09:41:57.508
0,Back,2017-04-26 09:41:57.584
1,Back,2017-04-26 09:41:57.655
0,T,2017-04-26 09:41:59.426
1,T,2017-04-26 09:41:59.500
0,H,2017-04-26 09:41:59.801
1,H,2017-04-26 09:41:59.890
0,O,2017-04-26 09:41:59.983
1,O,2017-04-26 09:42:00.080
0,U,2017-04-26 09:42:00.190
1,U,2017-04-26 09:42:00.272
0,U,2017-04-26 09:42:02.356
1,U,2017-04-26 09:42:02.422
0,G,2017-04-26 09:42:02.765
1,G,2017-04-26 09:42:02.838
0,H,2017-04-26 09:42:02.932
1,H,2017-04-26 09:42:03.009
0,T,2017-04-26 09:42:03.056
1,T,2017-04-26 09:42:03.137
0,Space,2017-04-26 09:42:03.168
1,Space,2017-04-26 09:42:03.240
0,Back,2017-04-26 09:42:04.430
1,Back,2017-04-26 09:42:04.516
0,Back,2017-04-26 09:42:04.600
1,Back,2017-04-26 09:42:04.668
0,Back,2017-04-26 09:42:04.723
1,Back,2017-04-26 09:42:04.793
0,Back,2017-04-26 09:42:04.871
1,Back,2017-04-26 09:42:04.938
0,Back,2017-04-26 09:42:05.001
1,Back,2017-04-26 09:42:05.084
0,Back,2017-04-26 09:42:05.137
1,Back,2017-04-26 09:42:05.197
0,U,2017-04-26 09:42:06.066
1,U,2017-04-26 09:42:06.147
0,G,2017-04-26 09:42:06.451
1,G,2017-04-26 09:42:06.532
0,H,2017-04-26 09:42:06.647
1,H,2017-04-26 09:42:06.739
0,T,2017-04-26 09:42:08.038
1,T,2017-04-26 09:42:08.110
0,Space,2017-04-26 09:42:08.188
1,Space,2017-04-26 09:42:08.271
0,H,2017-04-26 09:42:08.396
1,H,2017-04-26 09:42:08.481
0,A,2017-04-26 09:42:08.575
1,A,2017-04-26 09:42:08.658
0,P,2017-04-26 09:42:08.736
1,P,2017-04-26 09:42:08.812
0,P,2017-04-26 09:42:08.884
1,P,2017-04-26 09:42:08.960
0,E,2017-04-26 09:42:09.101
1,E,2017-04-26 09:42:09.187
0,N,2017-04-26 09:42:09.736
1,N,2017-04-26 09:42:09.828
0,E,2017-04-26 09:42:09.885
1,E,2017-04-26 09:42:09.988
0,D,2017-04-26 09:42:10.113
1,D,2017-04-26 09:42:10.188
0,Space,2017-04-26 09:42:10.313
1,Space,2017-04-26 09:42:10.388
0,P,2017-04-26 09:42:11.500
1,P,2017-04-26 09:42:11.603
0,E,2017-04-26 09:42:11.681
1,E,2017-04-26 09:42:11.761
0,O,2017-04-26 09:42:11.823
1,O,2017-04-26 09:42:11.909
0,P,2017-04-26 09:42:11.990
1,P,2017-04-26 09:42:12.083
0,L,2017-04-26 09:42:12.177
1,L,2017-04-26 09:42:12.256
0,E,2017-04-26 09:42:12.303
1,E,2017-04-26 09:42:12.387
0,Space,2017-04-26 09:42:12.434
1,Space,2017-04-26 09:42:12.524
0,P,2017-04-26 09:42:13.823
1,P,2017-04-26 09:42:13.922
0,A,2017-04-26 09:42:13.968
1,A,2017-04-26 09:42:14.075
0,T,2017-04-26 09:42:14.216
1,T,2017-04-26 09:42:14.291
0,T,2017-04-26 09:42:14.354
1,T,2017-04-26 09:42:14.429
0,E,2017-04-26 09:42:14.492
1,E,2017-04-26 09:42:14.586
0,R,2017-04-26 09:42:14.680
1,R,2017-04-26 09:42:14.760
0,N,2017-04-26 09:42:14.823
1,N,2017-04-26 09:42:14.916
0,Space,2017-04-26 09:42:15.088
1,Space,2017-04-26 09:42:15.176
0,M,2017-04-26 09:42:18.151
1,M,2017-04-26 09:42:18.238
0,A,2017-04-26 09:42:18.300
1,A,2017-04-26 09:42:18.403
0,D,2017-04-26 09:42:18.497
1,D,2017-04-26 09:42:18.587
0,E,2017-04-26 09:42:18.681
1,E,2017-04-26 09:42:18.760
0,Space,2017-04-26 09:42:18.776
1,Space,2017-04-26 09:42:18.843
0,B,2017-04-26 09:42:18.937
1,B,2017-04-26 09:42:19.021
0,L,2017-04-26 09:42:19.146
1,L,2017-04-26 09:42:19.238
0,A,2017-04-26 09:42:19.284
1,A,2017-04-26 09:42:19.394
0,C,2017-04-26 09:42:19.566
1,C,2017-04-26 09:42:19.647
0,K,2017-04-26 09:42:19.834
1,K,2017-04-26 09:42:19.921
0,Space,2017-04-26 09:42:20.030
1,Space,2017-04-26 09:42:20.128
0,R,2017-04-26 09:42:20.159
1,R,2017-04-26 09:42:20.239
0,O,2017-04-26 09:42:20.270
1,O,2017-04-26 09:42:20.376
0,C,2017-04-26 09:42:20.563
1,C,2017-04-26 09:42:20.638
0,K,2017-04-26 09:42:20.857
1,K,2017-04-26 09:42:20.945
0,Space,2017-04-26 09:42:21.304
1,Space,2017-04-26 09:42:21.388
0,T,2017-04-26 09:42:25.433
1,T,2017-04-26 09:42:25.506
0,H,2017-04-26 09:42:25.834
1,H,2017-04-26 09:42:25.922
0,O,2017-04-26 09:42:26.062
1,O,2017-04-26 09:42:26.154
0,U,2017-04-26 09:42:26.263
1,U,2017-04-26 09:42:26.344
0,G,2017-04-26 09:42:27.043
1,G,2017-04-26 09:42:27.121
0,H,2017-04-26 09:42:27.199
1,H,2017-04-26 09:42:27.288
0,T,2017-04-26 09:42:27.335
1,T,2017-04-26 09:42:27.420
0,Space,2017-04-26 09:42:27.467
1,Space,2017-04-26 09:42:27.554
0,Y,2017-04-26 09:42:27.804
1,Y,2017-04-26 09:42:27.906
0,E,2017-04-26 09:42:28.031
1,E,2017-04-26 09:42:28.105
0,A,2017-04-26 09:42:28.686
1,A,2017-04-26 09:42:28.780
0,R,2017-04-26 09:42:28.812
1,R,2017-04-26 09:42:28.889
0,Space,2017-04-26 09:42:29.014
1,Space,2017-04-26 09:42:29.104
0,H,2017-04-26 09:42:30.953
1,H,2017-04-26 09:42:31.038
0,I,2017-04-26 09:42:31.100
1,I,2017-04-26 09:42:31.187
0,M,2017-04-26 09:42:31.250
1,M,2017-04-26 09:42:31.338
0,Space,2017-04-26 09:42:31.432
1,Space,2017-04-26 09:42:31.516
0,F,2017-04-26 09:42:33.558
1,F,2017-04-26 09:42:33.655
0,A,2017-04-26 09:42:33.733
0,T,2017-04-26 09:42:33.822
1,A,2017-04-26 09:42:33.838
1,T,2017-04-26 09:42:33.904
0,H,2017-04-26 09:42:34.014
1,H,2017-04-26 09:42:34.099
0,E,2017-04-26 09:42:34.115
1,E,2017-04-26 09:42:34.208
0,R,2017-04-26 09:42:34.379
1,R,2017-04-26 09:42:34.395
0,Space,2017-04-26 09:42:34.414
1,Space,2017-04-26 09:42:34.479
0,A,2017-04-26 09:42:34.589
1,A,2017-04-26 09:42:34.703
0,M,2017-04-26 09:42:34.735
1,M,2017-04-26 09:42:34.804
0,E,2017-04-26 09:42:34.839
1,E,2017-04-26 09:42:34.937
0,R,2017-04-26 09:42:35.031
1,R,2017-04-26 09:42:35.122
0,I,2017-04-26 09:42:35.137
1,I,2017-04-26 09:42:35.229
0,C,2017-04-26 09:42:35.604
1,C,2017-04-26 09:42:35.687
0,A,2017-04-26 09:42:35.734
1,A,2017-04-26 09:42:35.836
0,Space,2017-04-26 09:42:35.883
1,Space,2017-04-26 09:42:35.961
0,C,2017-04-26 09:42:36.659
1,C,2017-04-26 09:42:36.756
0,O,2017-04-26 09:42:36.912
1,O,2017-04-26 09:42:36.992
0,R,2017-04-26 09:42:37.070
1,R,2017-04-26 09:42:37.161
0,R,2017-04-26 09:42:37.239
1,R,2017-04-26 09:42:37.324
0,E,2017-04-26 09:42:37.424
1,E,2017-04-26 09:42:37.500
0,C,2017-04-26 09:42:37.620
1,C,2017-04-26 09:42:37.706
0,T,2017-04-26 09:42:37.768
1,T,2017-04-26 09:42:37.858
0,Space,2017-04-26 09:42:37.999
1,Space,2017-04-26 09:42:38.080
0,T,2017-04-26 09:42:39.342
1,T,2017-04-26 09:42:39.428
0,R,2017-04-26 09:42:39.549
1,R,2017-04-26 09:42:39.624
0,E,2017-04-26 09:42:39.764
1,E,2017-04-26 09:42:39.839
0,E,2017-04-26 09:42:39.964
1,E,2017-04-26 09:42:40.038
0,Space,2017-04-26 09:42:40.117
1,Space,2017-04-26 09:42:40.188
0,I,2017-04-26 09:42:41.820
1,I,2017-04-26 09:42:41.888
0,S,2017-04-26 09:42:42.437
1,S,2017-04-26 09:42:42.523
0,L,2017-04-26 09:42:42.648
1,L,2017-04-26 09:42:42.768
0,A,2017-04-26 09:42:42.799
1,A,2017-04-26 09:42:42.896
0,M,2017-04-26 09:42:42.943
1,M,2017-04-26 09:42:43.025
0,Back,2017-04-26 09:42:43.400
1,Back,2017-04-26 09:42:43.507
0,N,2017-04-26 09:42:43.882
1,N,2017-04-26 09:42:43.970
0,D,2017-04-26 09:42:44.033
1,D,2017-04-26 09:42:44.112
0,Space,2017-04-26 09:42:44.128
1,Space,2017-04-26 09:42:44.192
0,G,2017-04-26 09:42:45.334
1,G,2017-04-26 09:42:45.421
0,E,2017-04-26 09:42:45.484
1,E,2017-04-26 09:42:45.559
0,T,2017-04-26 09:42:45.606
1,T,2017-04-26 09:42:45.673
0,Space,2017-04-26 09:42:45.813
1,Space,2017-04-26 09:42:45.905
0,S,2017-04-26 09:42:46.030
1,S,2017-04-26 09:42:46.120
0,O,2017-04-26 09:42:46.183
1,O,2017-04-26 09:42:46.281
0,U,2017-04-26 09:42:46.391
1,U,2017-04-26 09:42:46.484
0,T,2017-04-26 09:42:46.879
1,T,2017-04-26 09:42:46.971
0,H,2017-04-26 09:42:47.002
1,H,2017-04-26 09:42:47.087
0,Space,2017-04-26 09:42:47.259
1,Space,2017-04-26 09:42:47.343
0,M,2017-04-26 09:42:49.629
1,M,2017-04-26 09:42:49.705
0,A,2017-04-26 09:42:49.751
1,A,2017-04-26 09:42:49.841
0,Y,2017-04-26 09:42:49.872
1,Y,2017-04-26 09:42:49.964
0,Space,2017-04-26 09:42:50.063
1,Space,2017-04-26 09:42:50.171
0,T,2017-04-26 09:42:50.303
1,T,2017-04-26 09:42:50.388
0,E,2017-04-26 09:42:51.016
1,E,2017-04-26 09:42:51.100
0,N,2017-04-26 09:42:51.653
1,N,2017-04-26 09:42:51.723
0,Space,2017-04-26 09:42:51.817
1,Space,2017-04-26 09:42:51.900
0,D,2017-04-26 09:42:52.140
1,D,2017-04-26 09:42:52.212
0,R,2017-04-26 09:42:52.565
1,R,2017-04-26 09:42:52.652
0,A,2017-04-26 09:42:52.811
1,A,2017-04-26 09:42:52.920
0,W,2017-04-26 09:42:53.092
1,W,2017-04-26 09:42:53.172
0,Space,2017-04-26 09:42:53.204
1,Space,2017-04-26 09:42:53.288
0,I,2017-04-26 09:42:55.153
1,I,2017-04-26 09:42:55.255
0,T,2017-04-26 09:42:55.442
1,T,2017-04-26 09:42:55.504
0,S,2017-04-26 09:42:55.567
1,S,2017-04-26 09:42:55.671
0,Space,2017-04-26 09:42:55.703
1,Space,2017-04-26 09:42:55.805
0,T,2017-04-26 09:42:55.946
1,T,2017-04-26 09:42:56.020
0,H,2017-04-26 09:42:56.116
1,H,2017-04-26 09:42:56.224
0,A,2017-04-26 09:42:56.240
1,A,2017-04-26 09:42:56.342
0,T,2017-04-26 09:42:56.342
1,T,2017-04-26 09:42:56.423
0,Space,2017-04-26 09:42:56.563
1,Space,2017-04-26 09:42:56.638
0,F,2017-04-26 09:42:58.659
1,F,2017-04-26 09:42:58.737
0,I,2017-04-26 09:42:58.846
1,I,2017-04-26 09:42:58.940
0,E,2017-04-26 09:42:58.971
1,E,2017-04-26 09:42:59.056
0,L,2017-04-26 09:42:59.150
1,L,2017-04-26 09:42:59.240
0,S,2017-04-26 09:42:59.475
1,S,2017-04-26 09:42:59.555
0,Back,2017-04-26 09:42:59.993
1,Back,2017-04-26 09:43:00.108
0,D,2017-04-26 09:43:00.155
1,D,2017-04-26 09:43:00.240
0,Space,2017-04-26 09:43:00.287
1,Space,2017-04-26 09:43:00.371
0,G,2017-04-26 09:43:01.766
1,G,2017-04-26 09:43:01.860
0,O,2017-04-26 09:43:01.988
1,O,2017-04-26 09:43:02.071
0,V,2017-04-26 09:43:02.321
1,V,2017-04-26 09:43:02.409
0,E,2017-04-26 09:43:02.456
1,E,2017-04-26 09:43:02.572
0,R,2017-04-26 09:43:02.658
1,R,2017-04-26 09:43:02.737
0,N,2017-04-26 09:43:02.831
1,N,2017-04-26 09:43:02.916
0,M,2017-04-26 09:43:03.047
1,M,2017-04-26 09:43:03.138
0,E,2017-04-26 09:43:03.216
1,E,2017-04-26 09:43:03.306
0,N,2017-04-26 09:43:03.368
1,N,2017-04-26 09:43:03.459
0,T,2017-04-26 09:43:03.568
1,T,2017-04-26 09:43:03.657
0,Space,2017-04-26 09:43:03.787
1,Space,2017-04-26 09:43:03.859
0,M,2017-04-26 09:43:05.643
1,M,2017-04-26 09:43:05.737
0,A,2017-04-26 09:43:05.784
0,K,2017-04-26 09:43:05.872
1,A,2017-04-26 09:43:05.900
1,K,2017-04-26 09:43:05.952
0,E,2017-04-26 09:43:06.108
1,E,2017-04-26 09:43:06.204
0,Space,2017-04-26 09:43:06.282
1,Space,2017-04-26 09:43:06.372
0,S,2017-04-26 09:43:06.794
1,S,2017-04-26 09:43:06.887
0,H,2017-04-26 09:43:07.028
1,H,2017-04-26 09:43:07.105
0,O,2017-04-26 09:43:07.199
1,O,2017-04-26 09:43:07.288
0,R,2017-04-26 09:43:07.397
1,R,2017-04-26 09:43:07.479
0,T,2017-04-26 09:43:07.588
1,T,2017-04-26 09:43:07.667
0,Space,2017-04-26 09:43:07.718
1,Space,2017-04-26 09:43:07.788
0,E,2017-04-26 09:43:09.607
1,E,2017-04-26 09:43:09.703
0,Y,2017-04-26 09:43:09.922
1,Y,2017-04-26 09:43:10.004
0,E,2017-04-26 09:43:10.066
1,E,2017-04-26 09:43:10.154
0,Space,2017-04-26 09:43:10.186
1,Space,2017-04-26 09:43:10.268
0,M,2017-04-26 09:43:10.396
1,M,2017-04-26 09:43:10.504
0,I,2017-04-26 09:43:10.535
1,I,2017-04-26 09:43:10.632
0,N,2017-04-26 09:43:10.757
1,N,2017-04-26 09:43:10.841
0,U,2017-04-26 09:43:10.903
1,U,2017-04-26 09:43:10.987
0,T,2017-04-26 09:43:11.096
1,T,2017-04-26 09:43:11.188
0,E,2017-04-26 09:43:11.266
1,E,2017-04-26 09:43:11.354
0,S,2017-04-26 09:43:11.934
1,S,2017-04-26 09:43:12.021
0,Space,2017-04-26 09:43:12.099
1,Space,2017-04-26 09:43:12.173
0,S,2017-04-26 09:43:12.509
1,S,2017-04-26 09:43:12.588
0,O,2017-04-26 09:43:12.796
1,O,2017-04-26 09:43:12.887
0,U,2017-04-26 09:43:13.028
1,U,2017-04-26 09:43:13.129
0,T,2017-04-26 09:43:13.919
1,T,2017-04-26 09:43:14.025
0,H,2017-04-26 09:43:14.056
1,H,2017-04-26 09:43:14.138
0,Space,2017-04-26 09:43:14.263
1,Space,2017-04-26 09:43:14.355
0,S,2017-04-26 09:43:16.408
1,S,2017-04-26 09:43:16.504
0,P,2017-04-26 09:43:16.707
1,P,2017-04-26 09:43:16.804
0,E,2017-04-26 09:43:17.101
1,E,2017-04-26 09:43:17.208
0,L,2017-04-26 09:43:19.192
1,L,2017-04-26 09:43:19.272
0,L,2017-04-26 09:43:19.334
1,L,2017-04-26 09:43:19.425
0,Space,2017-04-26 09:43:19.535
1,Space,2017-04-26 09:43:19.620
0,B,2017-04-26 09:43:19.667
1,B,2017-04-26 09:43:19.755
0,U,2017-04-26 09:43:19.880
1,U,2017-04-26 09:43:19.955
0,I,2017-04-26 09:43:20.017
1,I,2017-04-26 09:43:20.104
0,L,2017-04-26 09:43:20.213
1,L,2017-04-26 09:43:20.323
0,D,2017-04-26 09:43:20.542
1,D,2017-04-26 09:43:20.635
0,I,2017-04-26 09:43:20.701
1,I,2017-04-26 09:43:20.788
0,N,2017-04-26 09:43:21.116
1,N,2017-04-26 09:43:21.184
0,G,2017-04-26 09:43:21.231
1,G,2017-04-26 09:43:21.322
0,Space,2017-04-26 09:43:21.369
1,Space,2017-04-26 09:43:21.440
0,H,2017-04-26 09:43:22.958
1,H,2017-04-26 09:43:23.054
0,E,2017-04-26 09:43:23.101
1,E,2017-04-26 09:43:23.193
0,A,2017-04-26 09:43:23.396
1,A,2017-04-26 09:43:23.488
0,V,2017-04-26 09:43:23.520
1,V,2017-04-26 09:43:23.605
0,Y,2017-04-26 09:43:23.699
1,Y,2017-04-26 09:43:23.777
0,Space,2017-04-26 09:43:23.902
1,Space,2017-04-26 09:43:23.988
0,N,2017-04-26 09:43:25.415
1,N,2017-04-26 09:43:25.504
0,I,2017-04-26 09:43:25.598
1,I,2017-04-26 09:43:25.706
0,G,2017-04-26 09:43:26.018
1,G,2017-04-26 09:43:26.122
0,H,2017-04-26 09:43:26.231
1,H,2017-04-26 09:43:26.307
0,T,2017-04-26 09:43:26.870
1,T,2017-04-26 09:43:26.960
0,Space,2017-04-26 09:43:27.007
1,Space,2017-04-26 09:43:27.100
