1,S,2017-04-28 09:39:03.880
0,Space,2017-04-28 09:39:03.911
1,Space,2017-04-28 09:39:04.008
0,T,2017-04-28 09:39:04.112
0,H,2017-04-28 09:39:04.204
1,T,2017-04-28 09:39:04.266
0,A,2017-04-28 09:39:04.286
1,H,2017-04-28 09:39:04.355
0,T,2017-04-28 09:39:04.367
1,A,2017-04-28 09:39:04.435
0,Space,2017-04-28 09:39:04.467
1,T,2017-04-28 09:39:04.507
1,Space,2017-04-28 09:39:04.567
0,F,2017-04-28 09:39:04.645
1,F,2017-04-28 09:39:04.783
0,I,2017-04-28 09:39:04.846
1,I,2017-04-28 09:39:04.936
0,L,2017-04-28 09:39:05.067
1,L,2017-04-28 09:39:05.214
0,Back,2017-04-28 09:39:05.499
0,E,2017-04-28 09:39:05.587
1,Back,2017-04-28 09:39:05.627
1,E,2017-04-28 09:39:05.715
0,L,2017-04-28 09:39:05.783
1,L,2017-04-28 09:39:05.946
0,D,2017-04-28 09:39:05.984
1,D,2017-04-28 09:39:06.099
0,Space,2017-04-28 09:39:06.184
1,Space,2017-04-28 09:39:06.323
0,G,2017-04-28 09:39:06.485
1,G,2017-04-28 09:39:06.624
0,O,2017-04-28 09:39:06.702
1,O,2017-04-28 09:39:06.860
0,V,2017-04-28 09:39:06.949
1,V,2017-04-28 09:39:07.072
0,E,2017-04-28 09:39:07.203
0,R,2017-04-28 09:39:07.308
1,E,2017-04-28 09:39:07.363
1,R,2017-04-28 09:39:07.439
0,N,2017-04-28 09:39:07.472
1,N,2017-04-28 09:39:07.564
0,M,2017-04-28 09:39:07.667
1,M,2017-04-28 09:39:07.772
0,E,2017-04-28 09:39:07.788
0,N,2017-04-28 09:39:07.872
1,E,2017-04-28 09:39:07.916
0,T,2017-04-28 09:39:08.004
1,N,2017-04-28 09:39:08.020
0,Space,2017-04-28 09:39:08.151
1,T,2017-04-28 09:39:08.196
1,Space,2017-04-28 09:39:08.274
0,M,2017-04-28 09:39:08.622
1,M,2017-04-28 09:39:08.764
0,A,2017-04-28 09:39:08.775
1,A,2017-04-28 09:39:08.906
0,K,2017-04-28 09:39:08.922
0,E,2017-04-28 09:39:09.023
1,K,2017-04-28 09:39:09.054
0,Space,2017-04-28 09:39:09.142
1,E,2017-04-28 09:39:09.179
1,Space,2017-04-28 09:39:09.254
0,S,2017-04-28 09:39:09.354
0,H,2017-04-28 09:39:09.476
1,S,2017-04-28 09:39:09.506
1,H,2017-04-28 09:39:09.607
0,O,2017-04-28 09:39:09.623
1,O,2017-04-28 09:39:09.776
0,R,2017-04-28 09:39:09.808
1,R,2017-04-28 09:39:09.926
0,T,2017-04-28 09:39:10.056
0,Space,2017-04-28 09:39:10.193
1,T,2017-04-28 09:39:10.218
1,Space,2017-04-28 09:39:10.309
0,E,2017-04-28 09:39:10.356
1,E,2017-04-28 09:39:10.443
0,Y,2017-04-28 09:39:10.856
1,Y,2017-04-28 09:39:11.025
0,E,2017-04-28 09:39:11.109
1,E,2017-04-28 09:39:11.257
0,Space,2017-04-28 09:39:11.279
1,Space,2017-04-28 09:39:11.411
0,M,2017-04-28 09:39:11.542
0,I,2017-04-28 09:39:11.679
1,M,2017-04-28 09:39:11.710
1,I,2017-04-28 09:39:11.810
0,N,2017-04-28 09:39:12.079
1,N,2017-04-28 09:39:12.211
0,U,2017-04-28 09:39:12.395
1,U,2017-04-28 09:39:12.495
0,T,2017-04-28 09:39:12.727
1,T,2017-04-28 09:39:12.846
0,E,2017-04-28 09:39:13.179
1,E,2017-04-28 09:39:13.281
0,S,2017-04-28 09:39:13.381
1,S,2017-04-28 09:39:13.497
0,Space,2017-04-28 09:39:13.560
1,Space,2017-04-28 09:39:13.654
0,S,2017-04-28 09:39:13.681
0,O,2017-04-28 09:39:13.782
1,S,2017-04-28 09:39:13.811
0,U,2017-04-28 09:39:13.898
1,O,2017-04-28 09:39:13.979
1,U,2017-04-28 09:39:14.029
0,T,2017-04-28 09:39:14.045
0,H,2017-04-28 09:39:14.150
1,T,2017-04-28 09:39:14.187
0,Space,2017-04-28 09:39:14.282
1,H,2017-04-28 09:39:14.339
1,Space,2017-04-28 09:39:14.382
0,S,2017-04-28 09:39:14.413
1,S,2017-04-28 09:39:14.535
0,P,2017-04-28 09:39:14.550
1,P,2017-04-28 09:39:14.653
0,E,2017-04-28 09:39:14.682
1,E,2017-04-28 09:39:14.755
0,L,2017-04-28 09:39:14.876
1,L,2017-04-28 09:39:14.965
0,L,2017-04-28 09:39:15.029
0,Space,2017-04-28 09:39:15.137
1,L,2017-04-28 09:39:15.171
1,Space,2017-04-28 09:39:15.282
0,B,2017-04-28 09:39:15.361
1,B,2017-04-28 09:39:15.498
0,U,2017-04-28 09:39:15.513
1,U,2017-04-28 09:39:15.651
0,I,2017-04-28 09:39:15.672
1,I,2017-04-28 09:39:15.779
0,L,2017-04-28 09:39:15.798
1,L,2017-04-28 09:39:15.998
0,D,2017-04-28 09:39:16.061
0,I,2017-04-28 09:39:16.160
1,D,2017-04-28 09:39:16.202
1,I,2017-04-28 09:39:16.283
0,N,2017-04-28 09:39:16.314
0,G,2017-04-28 09:39:16.435
1,N,2017-04-28 09:39:16.458
0,Space,2017-04-28 09:39:16.491
1,G,2017-04-28 09:39:16.531
1,Space,2017-04-28 09:39:16.600
0,H,2017-04-28 09:39:16.780
1,H,2017-04-28 09:39:16.900
0,E,2017-04-28 09:39:17.047
1,E,2017-04-28 09:39:17.171
0,A,2017-04-28 09:39:17.247
1,A,2017-04-28 09:39:17.338
0,V,2017-04-28 09:39:17.516
1,V,2017-04-28 09:39:17.620
0,Y,2017-04-28 09:39:17.800
1,Y,2017-04-28 09:39:17.916
0,Space,2017-04-28 09:39:17.947
1,Space,2017-04-28 09:39:18.038
0,N,2017-04-28 09:39:18.118
1,N,2017-04-28 09:39:18.213
0,I,2017-04-28 09:39:18.245
0,G,2017-04-28 09:39:18.311
1,I,2017-04-28 09:39:18.364
1,G,2017-04-28 09:39:18.405
0,H,2017-04-28 09:39:18.451
0,T,2017-04-28 09:39:18.532
1,H,2017-04-28 09:39:18.621
1,T,2017-04-28 09:39:18.668
0,Space,2017-04-28 09:39:18.703
1,Space,2017-04-28 09:39:18.818
0,K,2017-04-28 09:39:18.949
1,K,2017-04-28 09:39:19.054
0,N,2017-04-28 09:39:19.102
0,O,2017-04-28 09:39:19.237
1,N,2017-04-28 09:39:19.252
1,O,2017-04-28 09:39:19.368
0,W,2017-04-28 09:39:19.876
1,W,2017-04-28 09:39:20.003
0,N,2017-04-28 09:39:20.134
1,N,2017-04-28 09:39:20.269
0,Space,2017-04-28 09:39:20.350
1,Space,2017-04-28 09:39:20.447
0,L,2017-04-28 09:39:20.488
0,I,2017-04-28 09:39:20.571
1,L,2017-04-28 09:39:20.627
1,I,2017-04-28 09:39:20.688
0,S,2017-04-28 09:39:20.719
1,S,2017-04-28 09:39:20.838
0,T,2017-04-28 09:39:20.920
1,T,2017-04-28 09:39:21.028
0,Space,2017-04-28 09:39:21.120
1,Space,2017-04-28 09:39:21.246
0,H,2017-04-28 09:39:21.389
0,A,2017-04-28 09:39:21.489
1,H,2017-04-28 09:39:21.505
1,A,2017-04-28 09:39:21.621
0,N,2017-04-28 09:39:21.652
1,N,2017-04-28 09:39:21.736
0,D,2017-04-28 09:39:21.789
1,D,2017-04-28 09:39:21.891
0,Space,2017-04-28 09:39:21.907
1,Space,2017-04-28 09:39:21.998
0,W,2017-04-28 09:39:22.125
0,O,2017-04-28 09:39:22.215
1,W,2017-04-28 09:39:22.291
0,R,2017-04-28 09:39:22.327
1,O,2017-04-28 09:39:22.354
1,R,2017-04-28 09:39:22.452
0,L,2017-04-28 09:39:22.494
1,L,2017-04-28 09:39:22.625
0,D,2017-04-28 09:39:22.672
0,Space,2017-04-28 09:39:22.810
1,D,2017-04-28 09:39:22.826
1,Space,2017-04-28 09:39:22.910
0,A,2017-04-28 09:39:22.972
1,A,2017-04-28 09:39:23.076
0,D,2017-04-28 09:39:23.157
1,D,2017-04-28 09:39:23.255
0,D,2017-04-28 09:39:23.341
0,Space,2017-04-28 09:39:23.424
1,D,2017-04-28 09:39:23.467
1,Space,2017-04-28 09:39:23.537
0,M,2017-04-28 09:39:23.611
0,A,2017-04-28 09:39:23.711
1,M,2017-04-28 09:39:23.756
1,A,2017-04-28 09:39:23.867
0,P,2017-04-28 09:39:23.895
1,P,2017-04-28 09:39:24.027
0,Space,2017-04-28 09:39:24.074
1,Space,2017-04-28 09:39:24.170
0,Q,2017-04-28 09:39:24.327
1,Q,2017-04-28 09:39:24.440
0,U,2017-04-28 09:39:24.455
0,I,2017-04-28 09:39:24.596
1,U,2017-04-28 09:39:24.627
1,I,2017-04-28 09:39:24.691
0,C,2017-04-28 09:39:25.292
1,C,2017-04-28 09:39:25.365
0,K,2017-04-28 09:39:25.475
1,K,2017-04-28 09:39:25.597
0,L,2017-04-28 09:39:25.775
1,L,2017-04-28 09:39:25.897
0,Y,2017-04-28 09:39:25.995
1,Y,2017-04-28 09:39:26.128
0,Space,2017-04-28 09:39:26.144
1,Space,2017-04-28 09:39:26.253
0,C,2017-04-28 09:39:26.376
1,C,2017-04-28 09:39:26.435
0,E,2017-04-28 09:39:26.598
0,R,2017-04-28 09:39:26.760
1,E,2017-04-28 09:39:26.776
1,R,2017-04-28 09:39:26.873
0,T,2017-04-28 09:39:26.945
1,T,2017-04-28 09:39:27.079
0,A,2017-04-28 09:39:27.177
0,I,2017-04-28 09:39:27.337
1,A,2017-04-28 09:39:27.347
1,I,2017-04-28 09:39:27.437
0,N,2017-04-28 09:39:27.484
0,Space,2017-04-28 09:39:27.619
1,N,2017-04-28 09:39:27.635
1,Space,2017-04-28 09:39:27.715
0,S,2017-04-28 09:39:27.753
1,S,2017-04-28 09:39:27.884
0,T,2017-04-28 09:39:27.884
0,A,2017-04-28 09:39:28.006
1,T,2017-04-28 09:39:28.019
0,T,2017-04-28 09:39:28.073
1,A,2017-04-28 09:39:28.131
1,T,2017-04-28 09:39:28.200
0,E,2017-04-28 09:39:28.238
0,Space,2017-04-28 09:39:28.369
1,E,2017-04-28 09:39:28.387
1,Space,2017-04-28 09:39:28.487
0,S,2017-04-28 09:39:28.622
0,H,2017-04-28 09:39:28.738
1,S,2017-04-28 09:39:28.771
1,H,2017-04-28 09:39:28.869
0,O,2017-04-28 09:39:29.038
1,O,2017-04-28 09:39:29.169
0,W,2017-04-28 09:39:29.169
1,W,2017-04-28 09:39:29.323
0,Space,2017-04-28 09:39:29.339
1,Space,2017-04-28 09:39:29.440
0,W,2017-04-28 09:39:29.571
1,W,2017-04-28 09:39:29.723
0,E,2017-04-28 09:39:29.803
0,L,2017-04-28 09:39:29.867
1,E,2017-04-28 09:39:29.884
1,L,2017-04-28 09:39:29.974
0,L,2017-04-28 09:39:30.056
1,L,2017-04-28 09:39:30.174
0,Space,2017-04-28 09:39:30.272
1,Space,2017-04-28 09:39:30.385
0,R,2017-04-28 09:39:30.557
0,E,2017-04-28 09:39:30.697
1,R,2017-04-28 09:39:30.739
0,A,2017-04-28 09:39:30.826
1,E,2017-04-28 09:39:30.851
1,A,2017-04-28 09:39:30.957
0,D,2017-04-28 09:39:31.158
1,D,2017-04-28 09:39:31.273
0,Space,2017-04-28 09:39:31.288
1,Space,2017-04-28 09:39:31.386
0,L,2017-04-28 09:39:31.442
1,L,2017-04-28 09:39:31.542
0,O,2017-04-28 09:39:31.626
1,O,2017-04-28 09:39:31.727
0,W,2017-04-28 09:39:31.943
1,W,2017-04-28 09:39:32.082
0,Space,2017-04-28 09:39:32.082
1,Space,2017-04-28 09:39:32.190
0,G,2017-04-28 09:39:32.375
1,G,2017-04-28 09:39:32.489
0,R,2017-04-28 09:39:32.591
1,R,2017-04-28 09:39:32.744
0,O,2017-04-28 09:39:32.775
0,U,2017-04-28 09:39:32.888
1,O,2017-04-28 09:39:33.027
0,P,2017-04-28 09:39:33.029
1,U,2017-04-28 09:39:33.075
0,Space,2017-04-28 09:39:33.160
1,P,2017-04-28 09:39:33.203
0,S,2017-04-28 09:39:33.242
1,Space,2017-04-28 09:39:33.299
1,S,2017-04-28 09:39:33.407
0,T,2017-04-28 09:39:33.445
1,T,2017-04-28 09:39:33.560
0,U,2017-04-28 09:39:33.776
1,U,2017-04-28 09:39:33.924
0,D,2017-04-28 09:39:34.076
1,D,2017-04-28 09:39:34.202
0,Y,2017-04-28 09:39:34.362
1,Y,2017-04-28 09:39:34.477
0,Space,2017-04-28 09:39:34.593
1,Space,2017-04-28 09:39:34.705
0,G,2017-04-28 09:39:34.847
1,G,2017-04-28 09:39:34.962
0,R,2017-04-28 09:39:35.046
0,O,2017-04-28 09:39:35.185
1,R,2017-04-28 09:39:35.200
0,U,2017-04-28 09:39:35.271
1,O,2017-04-28 09:39:35.376
0,P,2017-04-28 09:39:35.407
1,U,2017-04-28 09:39:35.475
0,Space,2017-04-28 09:39:35.546
1,P,2017-04-28 09:39:35.562
1,Space,2017-04-28 09:39:35.662
0,W,2017-04-28 09:39:35.678
0,H,2017-04-28 09:39:35.771
1,W,2017-04-28 09:39:35.811
0,E,2017-04-28 09:39:35.863
1,H,2017-04-28 09:39:35.894
1,E,2017-04-28 09:39:35.991
0,R,2017-04-28 09:39:36.031
0,E,2017-04-28 09:39:36.162
1,R,2017-04-28 09:39:36.330
1,E,2017-04-28 09:39:36.330
0,Space,2017-04-28 09:39:36.330
1,Space,2017-04-28 09:39:36.430
0,D,2017-04-28 09:39:36.509
1,D,2017-04-28 09:39:36.627
0,E,2017-04-28 09:39:36.746
1,E,2017-04-28 09:39:36.808
0,C,2017-04-28 09:39:36.962
0,I,2017-04-28 09:39:37.079
1,C,2017-04-28 09:39:37.115
1,I,2017-04-28 09:39:37.207
0,D,2017-04-28 09:39:37.231
1,D,2017-04-28 09:39:37.331
0,E,2017-04-28 09:39:37.409
1,E,2017-04-28 09:39:37.499
0,D,2017-04-28 09:39:37.586
1,D,2017-04-28 09:39:37.731
0,Space,2017-04-28 09:39:37.747
1,Space,2017-04-28 09:39:37.849
0,W,2017-04-28 09:39:37.880
1,W,2017-04-28 09:39:37.974
0,A,2017-04-28 09:39:38.047
1,A,2017-04-28 09:39:38.178
0,T,2017-04-28 09:39:38.247
1,T,2017-04-28 09:39:38.347
0,C,2017-04-28 09:39:38.479
0,H,2017-04-28 09:39:38.603
1,C,2017-04-28 09:39:38.632
0,Space,2017-04-28 09:39:38.707
1,H,2017-04-28 09:39:38.794
1,Space,2017-04-28 09:39:38.847
0,D,2017-04-28 09:39:38.910
1,D,2017-04-28 09:39:39.032
0,R,2017-04-28 09:39:39.110
1,R,2017-04-28 09:39:39.232
0,Y,2017-04-28 09:39:39.378
1,Y,2017-04-28 09:39:39.502
0,Space,2017-04-28 09:39:39.532
1,Space,2017-04-28 09:39:39.648
0,W,2017-04-28 09:39:39.679
1,W,2017-04-28 09:39:39.804
0,A,2017-04-28 09:39:39.832
1,A,2017-04-28 09:39:39.963
0,V,2017-04-28 09:39:40.063
1,V,2017-04-28 09:39:40.205
0,E,2017-04-28 09:39:40.310
1,E,2017-04-28 09:39:40.406
0,S,2017-04-28 09:39:40.595
0,Space,2017-04-28 09:39:40.733
1,S,2017-04-28 09:39:40.764
1,Space,2017-04-28 09:39:40.849
0,Y,2017-04-28 09:39:41.065
1,Y,2017-04-28 09:39:41.190
0,O,2017-04-28 09:39:41.206
0,U,2017-04-28 09:39:41.288
1,O,2017-04-28 09:39:41.388
1,U,2017-04-28 09:39:41.428
0,N,2017-04-28 09:39:41.581
1,N,2017-04-28 09:39:41.692
0,G,2017-04-28 09:39:41.731
1,G,2017-04-28 09:39:41.865
0,Space,2017-04-28 09:39:41.912
1,Space,2017-04-28 09:39:42.007
0,B,2017-04-28 09:39:42.165
1,B,2017-04-28 09:39:42.331
0,O,2017-04-28 09:39:42.366
1,O,2017-04-28 09:39:42.512
0,X,2017-04-28 09:39:42.713
1,X,2017-04-28 09:39:42.806
0,Space,2017-04-28 09:39:42.913
1,Space,2017-04-28 09:39:43.066
0,W,2017-04-28 09:39:43.313
1,W,2017-04-28 09:39:43.452
0,H,2017-04-28 09:39:43.551
1,H,2017-04-28 09:39:43.685
0,E,2017-04-28 09:39:43.768
1,E,2017-04-28 09:39:43.857
0,E,2017-04-28 09:39:43.937
0,L,2017-04-28 09:39:44.011
1,E,2017-04-28 09:39:44.067
1,L,2017-04-28 09:39:44.200
0,S,2017-04-28 09:39:44.237
1,S,2017-04-28 09:39:44.384
0,Space,2017-04-28 09:39:44.415
1,Space,2017-04-28 09:39:44.537
0,H,2017-04-28 09:39:44.635
1,H,2017-04-28 09:39:44.737
0,E,2017-04-28 09:39:44.753
1,E,2017-04-28 09:39:44.853
0,A,2017-04-28 09:39:44.915
1,A,2017-04-28 09:39:45.037
0,V,2017-04-28 09:39:45.154
1,V,2017-04-28 09:39:45.269
0,Y,2017-04-28 09:39:45.469
1,Y,2017-04-28 09:39:45.592
0,Space,2017-04-28 09:39:45.627
0,O,2017-04-28 09:39:45.720
1,Space,2017-04-28 09:39:45.756
1,O,2017-04-28 09:39:45.869
0,V,2017-04-28 09:39:45.938
1,V,2017-04-28 09:39:46.054
0,E,2017-04-28 09:39:46.154
0,R,2017-04-28 09:39:46.215
1,E,2017-04-28 09:39:46.259
1,R,2017-04-28 09:39:46.338
0,Space,2017-04-28 09:39:46.370
1,Space,2017-04-28 09:39:46.470
0,C,2017-04-28 09:39:46.538
1,C,2017-04-28 09:39:46.655
0,L,2017-04-28 09:39:46.670
1,L,2017-04-28 09:39:46.779
0,A,2017-04-28 09:39:47.054
1,A,2017-04-28 09:39:47.186
0,S,2017-04-28 09:39:47.202
1,S,2017-04-28 09:39:47.319
0,S,2017-04-28 09:39:47.386
0,Space,2017-04-28 09:39:47.493
1,S,2017-04-28 09:39:47.524
1,Space,2017-04-28 09:39:47.618
0,F,2017-04-28 09:39:47.639
0,I,2017-04-28 09:39:47.739
1,F,2017-04-28 09:39:47.739
1,I,2017-04-28 09:39:47.855
0,S,2017-04-28 09:39:47.986
1,S,2017-04-28 09:39:48.111
0,H,2017-04-28 09:39:48.139
1,H,2017-04-28 09:39:48.318
0,Space,2017-04-28 09:39:48.318
1,Space,2017-04-28 09:39:48.440
0,H,2017-04-28 09:39:48.772
1,H,2017-04-28 09:39:48.886
0,A,2017-04-28 09:39:48.940
1,A,2017-04-28 09:39:49.072
0,Back,2017-04-28 09:39:49.273
1,Back,2017-04-28 09:39:49.379
0,E,2017-04-28 09:39:49.434
1,E,2017-04-28 09:39:49.512
0,A,2017-04-28 09:39:49.573
1,A,2017-04-28 09:39:49.690
0,V,2017-04-28 09:39:49.742
1,V,2017-04-28 09:39:49.857
0,Y,2017-04-28 09:39:50.020
0,Space,2017-04-28 09:39:50.112
1,Y,2017-04-28 09:39:50.139
1,Space,2017-04-28 09:39:50.258
0,T,2017-04-28 09:39:50.274
0,O,2017-04-28 09:39:50.375
1,T,2017-04-28 09:39:50.419
1,O,2017-04-28 09:39:50.474
0,O,2017-04-28 09:39:50.542
1,O,2017-04-28 09:39:50.674
0,K,2017-04-28 09:39:50.721
0,Space,2017-04-28 09:39:50.891
1,K,2017-04-28 09:39:50.947
1,Space,2017-04-28 09:39:51.035
0,B,2017-04-28 09:39:51.191
1,B,2017-04-28 09:39:51.296
0,E,2017-04-28 09:39:51.491
1,E,2017-04-28 09:39:51.645
0,G,2017-04-28 09:39:52.024
1,G,2017-04-28 09:39:52.145
0,I,2017-04-28 09:39:52.208
1,I,2017-04-28 09:39:52.327
0,N,2017-04-28 09:39:52.592
1,N,2017-04-28 09:39:52.719
0,Space,2017-04-28 09:39:52.824
1,Space,2017-04-28 09:39:52.939
0,D,2017-04-28 09:39:53.094
0,O,2017-04-28 09:39:53.187
1,D,2017-04-28 09:39:53.235
0,W,2017-04-28 09:39:53.302
1,O,2017-04-28 09:39:53.340
0,N,2017-04-28 09:39:53.444
1,W,2017-04-28 09:39:53.467
0,Space,2017-04-28 09:39:53.594
1,N,2017-04-28 09:39:53.609
1,Space,2017-04-28 09:39:53.711
0,R,2017-04-28 09:39:53.778
1,R,2017-04-28 09:39:53.902
0,U,2017-04-28 09:39:53.935
1,U,2017-04-28 09:39:54.017
0,N,2017-04-28 09:39:54.126
0,Space,2017-04-28 09:39:54.264
1,N,2017-04-28 09:39:54.298
1,Space,2017-04-28 09:39:54.379
0,P,2017-04-28 09:39:54.395
1,P,2017-04-28 09:39:54.515
0,A,2017-04-28 09:39:54.548
0,L,2017-04-28 09:39:54.629
1,A,2017-04-28 09:39:54.667
1,L,2017-04-28 09:39:54.747
0,Back,2017-04-28 09:39:55.302
1,Back,2017-04-28 09:39:55.387
0,Back,2017-04-28 09:39:55.452
1,Back,2017-04-28 09:39:55.523
0,L,2017-04-28 09:39:55.667
0,A,2017-04-28 09:39:55.708
1,L,2017-04-28 09:39:55.763
1,A,2017-04-28 09:39:55.851
0,N,2017-04-28 09:39:55.869
1,N,2017-04-28 09:39:55.969
0,E,2017-04-28 09:39:56.000
1,E,2017-04-28 09:39:56.119
0,Space,2017-04-28 09:39:56.500
1,Space,2017-04-28 09:39:56.652
0,G,2017-04-28 09:39:56.985
1,G,2017-04-28 09:39:57.063
0,I,2017-04-28 09:39:57.079
0,R,2017-04-28 09:39:57.196
1,I,2017-04-28 09:39:57.211
1,R,2017-04-28 09:39:57.319
0,L,2017-04-28 09:39:57.355
0,Space,2017-04-28 09:39:57.486
1,L,2017-04-28 09:39:57.555
1,Space,2017-04-28 09:39:57.605
0,G,2017-04-28 09:39:57.702
1,G,2017-04-28 09:39:57.826
0,Back,2017-04-28 09:39:58.117
1,Back,2017-04-28 09:39:58.193
0,F,2017-04-28 09:39:58.209
0,A,2017-04-28 09:39:58.304
1,F,2017-04-28 09:39:58.355
1,A,2017-04-28 09:39:58.451
0,C,2017-04-28 09:39:58.555
1,C,2017-04-28 09:39:58.655
0,T,2017-04-28 09:39:59.018
1,T,2017-04-28 09:39:59.155
0,Space,2017-04-28 09:39:59.186
1,Space,2017-04-28 09:39:59.302
0,N,2017-04-28 09:39:59.487
1,N,2017-04-28 09:39:59.608
0,U,2017-04-28 09:39:59.721
1,U,2017-04-28 09:39:59.814
0,M,2017-04-28 09:39:59.959
1,M,2017-04-28 09:40:00.058
0,E,2017-04-28 09:40:00.089
0,R,2017-04-28 09:40:00.192
1,E,2017-04-28 09:40:00.227
0,A,2017-04-28 09:40:00.324
1,R,2017-04-28 09:40:00.347
0,L,2017-04-28 09:40:00.462
1,A,2017-04-28 09:40:00.499
0,Space,2017-04-28 09:40:00.579
1,L,2017-04-28 09:40:00.659
0,T,2017-04-28 09:40:00.710
1,Space,2017-04-28 09:40:00.740
1,T,2017-04-28 09:40:00.840
0,A,2017-04-28 09:40:00.864
1,A,2017-04-28 09:40:00.980
0,L,2017-04-28 09:40:01.012
1,L,2017-04-28 09:40:01.141
0,K,2017-04-28 09:40:01.182
1,K,2017-04-28 09:40:01.303
0,H,2017-04-28 09:43:55.211
0,A,2017-04-28 09:43:55.283
1,H,2017-04-28 09:43:55.340
0,V,2017-04-28 09:43:55.374
1,A,2017-04-28 09:43:55.435
1,V,2017-04-28 09:43:55.551
0,E,2017-04-28 09:43:55.566
0,Space,2017-04-28 09:43:55.688
1,E,2017-04-28 09:43:55.731
0,T,2017-04-28 09:43:55.835
1,Space,2017-04-28 09:43:55.851
1,T,2017-04-28 09:43:55.967
0,O,2017-04-28 09:43:55.982
0,D,2017-04-28 09:43:56.079
1,O,2017-04-28 09:43:56.163
0,A,2017-04-28 09:43:56.212
1,D,2017-04-28 09:43:56.267
0,Y,2017-04-28 09:43:56.366
1,A,2017-04-28 09:43:56.382
0,Space,2017-04-28 09:43:56.502
1,Y,2017-04-28 09:43:56.518
1,Space,2017-04-28 09:43:56.635
0,F,2017-04-28 09:43:56.682
0,O,2017-04-28 09:43:56.781
1,F,2017-04-28 09:43:56.851
1,O,2017-04-28 09:43:56.889
0,L,2017-04-28 09:43:56.983
1,L,2017-04-28 09:43:57.067
0,L,2017-04-28 09:43:57.136
1,L,2017-04-28 09:43:57.211
0,O,2017-04-28 09:43:57.271
0,W,2017-04-28 09:43:57.404
1,O,2017-04-28 09:43:57.435
0,Space,2017-04-28 09:43:57.537
1,W,2017-04-28 09:43:57.564
1,Space,2017-04-28 09:43:57.700
0,P,2017-04-28 09:43:57.768
1,P,2017-04-28 09:43:57.910
0,R,2017-04-28 09:43:57.952
0,O,2017-04-28 09:43:58.036
1,R,2017-04-28 09:43:58.075
1,O,2017-04-28 09:43:58.184
0,V,2017-04-28 09:43:58.437
1,V,2017-04-28 09:43:58.584
0,Back,2017-04-28 09:43:58.984
1,Back,2017-04-28 09:43:59.067
0,B,2017-04-28 09:43:59.088
1,B,2017-04-28 09:43:59.182
0,L,2017-04-28 09:43:59.213
0,E,2017-04-28 09:43:59.307
1,L,2017-04-28 09:43:59.363
1,E,2017-04-28 09:43:59.471
0,M,2017-04-28 09:43:59.487
0,Space,2017-04-28 09:43:59.638
1,M,2017-04-28 09:43:59.699
0,T,2017-04-28 09:43:59.754
1,Space,2017-04-28 09:43:59.787
0,O,2017-04-28 09:43:59.854
1,T,2017-04-28 09:43:59.915
0,P,2017-04-28 09:43:59.994
1,O,2017-04-28 09:44:00.072
0,Space,2017-04-28 09:44:00.139
1,P,2017-04-28 09:44:00.187
1,Space,2017-04-28 09:44:00.285
0,V,2017-04-28 09:44:00.470
0,O,2017-04-28 09:44:00.601
1,V,2017-04-28 09:44:00.619
1,O,2017-04-28 09:44:00.713
0,W,2017-04-28 09:44:00.918
0,E,2017-04-28 09:44:01.039
1,W,2017-04-28 09:44:01.067
0,L,2017-04-28 09:44:01.171
1,E,2017-04-28 09:44:01.211
0,Space,2017-04-28 09:44:01.324
1,L,2017-04-28 09:44:01.371
1,Space,2017-04-28 09:44:01.439
0,L,2017-04-28 09:44:01.486
0,E,2017-04-28 09:44:01.515
1,L,2017-04-28 09:44:01.608
1,E,2017-04-28 09:44:01.608
0,S,2017-04-28 09:44:01.755
1,S,2017-04-28 09:44:01.872
0,S,2017-04-28 09:44:01.940
0,Space,2017-04-28 09:44:02.041
1,S,2017-04-28 09:44:02.083
1,Space,2017-04-28 09:44:02.157
0,B,2017-04-28 09:44:02.257
1,B,2017-04-28 09:44:02.388
0,A,2017-04-28 09:44:02.420
0,L,2017-04-28 09:44:02.542
1,A,2017-04-28 09:44:02.594
1,L,2017-04-28 09:44:02.642
0,L,2017-04-28 09:44:02.704
0,Space,2017-04-28 09:44:02.819
1,L,2017-04-28 09:44:02.884
1,Space,2017-04-28 09:44:02.958
0,S,2017-04-28 09:44:03.042
0,O,2017-04-28 09:44:03.145
1,S,2017-04-28 09:44:03.179
0,U,2017-04-28 09:44:03.245
1,O,2017-04-28 09:44:03.311
1,U,2017-04-28 09:44:03.393
0,T,2017-04-28 09:44:03.408
0,H,2017-04-28 09:44:03.508
1,T,2017-04-28 09:44:03.547
0,Space,2017-04-28 09:44:03.630
1,H,2017-04-28 09:44:03.683
1,Space,2017-04-28 09:44:03.794
0,C,2017-04-28 09:44:03.847
0,U,2017-04-28 09:44:03.929
1,C,2017-04-28 09:44:03.972
1,U,2017-04-28 09:44:04.063
0,T,2017-04-28 09:44:04.126
0,Space,2017-04-28 09:44:04.247
1,T,2017-04-28 09:44:04.275
1,Space,2017-04-28 09:44:04.363
0,D,2017-04-28 09:44:04.410
1,D,2017-04-28 09:44:04.547
0,R,2017-04-28 09:44:04.595
1,R,2017-04-28 09:44:04.671
0,Y,2017-04-28 09:44:04.779
0,Space,2017-04-28 09:44:04.879
1,Y,2017-04-28 09:44:04.911
1,Space,2017-04-28 09:44:05.029
0,C,2017-04-28 09:44:05.110
