0,S,2017-05-02 12:25:43.014
0,Space,2017-05-02 12:25:43.122
1,S,2017-05-02 12:25:43.137
0,A,2017-05-02 12:25:43.212
1,Space,2017-05-02 12:25:43.243
0,Space,2017-05-02 12:25:43.328
1,A,2017-05-02 12:25:43.350
1,Space,2017-05-02 12:25:43.427
0,N,2017-05-02 12:25:43.459
0,I,2017-05-02 12:25:43.577
1,N,2017-05-02 12:25:43.608
1,I,2017-05-02 12:25:43.670
0,C,2017-05-02 12:25:43.975
0,E,2017-05-02 12:25:44.045
1,C,2017-05-02 12:25:44.102
1,E,2017-05-02 12:25:44.232
0,Space,2017-05-02 12:25:44.295
1,Space,2017-05-02 12:25:44.394
0,B,2017-05-02 12:25:44.582
1,B,2017-05-02 12:25:44.683
0,R,2017-05-02 12:25:44.808
0,E,2017-05-02 12:25:44.927
1,R,2017-05-02 12:25:44.949
1,E,2017-05-02 12:25:45.018
0,A,2017-05-02 12:25:45.111
1,A,2017-05-02 12:25:45.211
0,K,2017-05-02 12:25:45.227
1,K,2017-05-02 12:25:45.344
0,Space,2017-05-02 12:25:45.360
0,T,2017-05-02 12:25:45.421
1,Space,2017-05-02 12:25:45.482
1,T,2017-05-02 12:25:45.529
0,O,2017-05-02 12:25:45.560
0,Space,2017-05-02 12:25:45.667
1,O,2017-05-02 12:25:45.686
1,Space,2017-05-02 12:25:45.746
0,B,2017-05-02 12:25:45.793
1,B,2017-05-02 12:25:45.890
0,E,2017-05-02 12:25:45.921
1,E,2017-05-02 12:25:45.998
0,Space,2017-05-02 12:25:45.998
1,Space,2017-05-02 12:25:46.098
0,A,2017-05-02 12:25:46.129
1,A,2017-05-02 12:25:46.238
0,R,2017-05-02 12:25:46.348
1,R,2017-05-02 12:25:46.476
0,O,2017-05-02 12:25:46.538
1,O,2017-05-02 12:25:46.650
0,U,2017-05-02 12:25:46.666
1,U,2017-05-02 12:25:46.770
0,N,2017-05-02 12:25:46.801
1,N,2017-05-02 12:25:46.890
0,D,2017-05-02 12:25:46.905
1,D,2017-05-02 12:25:47.000
0,Space,2017-05-02 12:25:47.047
0,T,2017-05-02 12:25:47.110
1,Space,2017-05-02 12:25:47.142
0,H,2017-05-02 12:25:47.210
1,T,2017-05-02 12:25:47.225
0,E,2017-05-02 12:25:47.311
1,H,2017-05-02 12:25:47.327
0,Space,2017-05-02 12:25:47.390
1,E,2017-05-02 12:25:47.405
1,Space,2017-05-02 12:25:47.489
0,P,2017-05-02 12:25:47.520
1,P,2017-05-02 12:25:47.612
0,E,2017-05-02 12:25:47.674
0,O,2017-05-02 12:25:47.758
1,E,2017-05-02 12:25:47.782
1,O,2017-05-02 12:25:47.835
0,P,2017-05-02 12:25:47.897
1,P,2017-05-02 12:25:47.987
0,L,2017-05-02 12:25:48.081
1,L,2017-05-02 12:25:48.178
0,E,2017-05-02 12:25:48.256
1,E,2017-05-02 12:25:48.384
0,Space,2017-05-02 12:25:48.571
1,Space,2017-05-02 12:25:48.692
0,Y,2017-05-02 12:25:49.271
1,Y,2017-05-02 12:25:49.353
0,O,2017-05-02 12:25:49.400
0,U,2017-05-02 12:25:49.514
1,O,2017-05-02 12:25:49.529
1,U,2017-05-02 12:25:49.599
0,Space,2017-05-02 12:25:49.599
1,Space,2017-05-02 12:25:49.654
0,A,2017-05-02 12:25:49.689
0,R,2017-05-02 12:25:49.795
1,A,2017-05-02 12:25:49.838
0,E,2017-05-02 12:25:49.925
1,R,2017-05-02 12:25:49.958
0,Space,2017-05-02 12:25:50.006
1,E,2017-05-02 12:25:50.022
0,T,2017-05-02 12:25:50.097
1,Space,2017-05-02 12:25:50.126
0,H,2017-05-02 12:25:50.174
1,T,2017-05-02 12:25:50.222
0,E,2017-05-02 12:25:50.250
1,H,2017-05-02 12:25:50.286
0,Space,2017-05-02 12:25:50.314
1,E,2017-05-02 12:25:50.358
0,M,2017-05-02 12:25:50.426
1,Space,2017-05-02 12:25:50.454
0,O,2017-05-02 12:25:50.512
1,M,2017-05-02 12:25:50.566
0,S,2017-05-02 12:25:50.598
1,O,2017-05-02 12:25:50.622
0,T,2017-05-02 12:25:50.673
1,S,2017-05-02 12:25:50.718
0,Space,2017-05-02 12:25:50.792
1,T,2017-05-02 12:25:50.823
1,Space,2017-05-02 12:25:50.895
0,C,2017-05-02 12:25:50.927
0,O,2017-05-02 12:25:51.027
1,C,2017-05-02 12:25:51.078
1,O,2017-05-02 12:25:51.162
0,M,2017-05-02 12:25:51.319
1,M,2017-05-02 12:25:51.418
0,F,2017-05-02 12:25:51.809
1,F,2017-05-02 12:25:51.915
0,O,2017-05-02 12:25:51.930
1,O,2017-05-02 12:25:52.051
0,R,2017-05-02 12:25:52.066
1,R,2017-05-02 12:25:52.159
0,A,2017-05-02 12:25:52.273
1,A,2017-05-02 12:25:52.385
0,Back,2017-05-02 12:25:52.666
1,Back,2017-05-02 12:25:52.750
0,T,2017-05-02 12:25:52.777
1,T,2017-05-02 12:25:52.910
0,A,2017-05-02 12:25:52.926
1,A,2017-05-02 12:25:53.017
0,B,2017-05-02 12:25:53.267
1,B,2017-05-02 12:25:53.348
0,L,2017-05-02 12:25:53.426
1,L,2017-05-02 12:25:53.525
0,E,2017-05-02 12:25:53.540
1,E,2017-05-02 12:25:53.668
0,Space,2017-05-02 12:25:53.684
1,Space,2017-05-02 12:25:53.779
0,W,2017-05-02 12:25:53.842
1,W,2017-05-02 12:25:53.921
0,I,2017-05-02 12:25:53.953
1,I,2017-05-02 12:25:54.022
0,T,2017-05-02 12:25:54.029
0,H,2017-05-02 12:25:54.118
1,T,2017-05-02 12:25:54.134
1,H,2017-05-02 12:25:54.196
0,OemPeriod,2017-05-02 12:25:54.665
1,OemPeriod,2017-05-02 12:25:54.766
0,Space,2017-05-02 12:25:54.891
1,Space,2017-05-02 12:25:54.977
0,LShiftKey,2017-05-02 12:25:57.848
0,I,2017-05-02 12:25:58.051
1,LShiftKey,2017-05-02 12:25:58.118
1,I,2017-05-02 12:25:58.130
0,Space,2017-05-02 12:25:58.271
1,Space,2017-05-02 12:25:58.395
0,E,2017-05-02 12:25:58.473
1,E,2017-05-02 12:25:58.578
0,N,2017-05-02 12:25:58.609
1,N,2017-05-02 12:25:58.685
0,J,2017-05-02 12:25:58.784
1,J,2017-05-02 12:25:58.865
0,O,2017-05-02 12:25:58.896
1,O,2017-05-02 12:25:59.003
0,Y,2017-05-02 12:25:59.034
1,Y,2017-05-02 12:25:59.147
0,Space,2017-05-02 12:25:59.272
1,Space,2017-05-02 12:25:59.379
0,Back,2017-05-02 12:26:01.212
1,Back,2017-05-02 12:26:01.278
0,Back,2017-05-02 12:26:01.341
1,Back,2017-05-02 12:26:01.419
0,Back,2017-05-02 12:26:01.461
1,Back,2017-05-02 12:26:01.539
0,Back,2017-05-02 12:26:01.586
1,Back,2017-05-02 12:26:01.678
0,Back,2017-05-02 12:26:01.756
1,Back,2017-05-02 12:26:01.821
0,Back,2017-05-02 12:26:01.888
1,Back,2017-05-02 12:26:01.950
0,Back,2017-05-02 12:26:02.012
1,Back,2017-05-02 12:26:02.094
0,Back,2017-05-02 12:26:02.430
1,Back,2017-05-02 12:26:02.534
0,LShiftKey,2017-05-02 12:26:02.558
0,O,2017-05-02 12:26:02.996
1,O,2017-05-02 12:26:03.094
1,LShiftKey,2017-05-02 12:26:03.141
0,N,2017-05-02 12:26:03.172
0,Space,2017-05-02 12:26:03.238
1,N,2017-05-02 12:26:03.269
1,Space,2017-05-02 12:26:03.328
0,T,2017-05-02 12:26:03.422
0,H,2017-05-02 12:26:03.485
1,T,2017-05-02 12:26:03.518
1,H,2017-05-02 12:26:03.583
0,E,2017-05-02 12:26:03.630
0,Space,2017-05-02 12:26:03.670
1,E,2017-05-02 12:26:03.702
1,Space,2017-05-02 12:26:03.767
0,H,2017-05-02 12:26:03.814
1,H,2017-05-02 12:26:03.905
0,O,2017-05-02 12:26:04.014
1,O,2017-05-02 12:26:04.097
0,L,2017-05-02 12:26:04.191
1,L,2017-05-02 12:26:04.285
0,I,2017-05-02 12:26:04.363
1,I,2017-05-02 12:26:04.441
0,D,2017-05-02 12:26:04.472
1,D,2017-05-02 12:26:04.595
0,A,2017-05-02 12:26:04.626
1,A,2017-05-02 12:26:04.753
0,Y,2017-05-02 12:26:04.784
1,Y,2017-05-02 12:26:04.881
0,S,2017-05-02 12:26:04.897
1,S,2017-05-02 12:26:05.014
0,M,2017-05-02 12:26:05.279
1,M,2017-05-02 12:26:05.363
0,Space,2017-05-02 12:26:05.534
1,Space,2017-05-02 12:26:05.719
0,Back,2017-05-02 12:26:05.828
1,Back,2017-05-02 12:26:05.893
0,Back,2017-05-02 12:26:05.958
1,Back,2017-05-02 12:26:06.066
0,Oemcomma,2017-05-02 12:26:06.535
1,Oemcomma,2017-05-02 12:26:06.624
0,Space,2017-05-02 12:26:06.655
1,Space,2017-05-02 12:26:06.746
0,LShiftKey,2017-05-02 12:26:06.824
0,I,2017-05-02 12:26:06.965
1,I,2017-05-02 12:26:07.041
1,LShiftKey,2017-05-02 12:26:07.103
0,Space,2017-05-02 12:26:07.166
1,Space,2017-05-02 12:26:07.261
0,G,2017-05-02 12:26:07.323
1,G,2017-05-02 12:26:07.408
0,E,2017-05-02 12:26:07.455
0,T,2017-05-02 12:26:07.539
1,E,2017-05-02 12:26:07.606
1,T,2017-05-02 12:26:07.675
0,Space,2017-05-02 12:26:07.706
0,T,2017-05-02 12:26:07.766
1,Space,2017-05-02 12:26:07.806
1,T,2017-05-02 12:26:07.877
0,O,2017-05-02 12:26:07.892
0,Space,2017-05-02 12:26:07.974
1,O,2017-05-02 12:26:08.014
1,Space,2017-05-02 12:26:08.066
0,S,2017-05-02 12:26:08.081
1,S,2017-05-02 12:26:08.162
0,E,2017-05-02 12:26:08.209
1,E,2017-05-02 12:26:08.294
0,E,2017-05-02 12:26:08.350
0,Space,2017-05-02 12:26:08.429
1,E,2017-05-02 12:26:08.445
1,Space,2017-05-02 12:26:08.547
0,M,2017-05-02 12:26:08.563
1,M,2017-05-02 12:26:08.639
0,Y,2017-05-02 12:26:08.733
1,Y,2017-05-02 12:26:08.825
0,Space,2017-05-02 12:26:08.840
1,Space,2017-05-02 12:26:08.946
0,E,2017-05-02 12:26:08.993
1,E,2017-05-02 12:26:09.080
0,X,2017-05-02 12:26:09.252
1,X,2017-05-02 12:26:09.345
0,T,2017-05-02 12:26:09.485
1,T,2017-05-02 12:26:09.563
0,E,2017-05-02 12:26:09.657
1,E,2017-05-02 12:26:09.739
0,N,2017-05-02 12:26:09.817
1,N,2017-05-02 12:26:09.899
0,D,2017-05-02 12:26:09.962
1,D,2017-05-02 12:26:10.045
0,E,2017-05-02 12:26:10.107
1,E,2017-05-02 12:26:10.196
0,D,2017-05-02 12:26:10.258
1,D,2017-05-02 12:26:10.362
0,Space,2017-05-02 12:26:10.393
1,Space,2017-05-02 12:26:10.468
0,F,2017-05-02 12:26:10.577
1,F,2017-05-02 12:26:10.662
0,A,2017-05-02 12:26:10.740
1,A,2017-05-02 12:26:10.865
0,M,2017-05-02 12:26:10.943
1,M,2017-05-02 12:26:11.036
0,I,2017-05-02 12:26:11.083
1,I,2017-05-02 12:26:11.169
0,L,2017-05-02 12:26:11.247
1,L,2017-05-02 12:26:11.337
0,Y,2017-05-02 12:26:11.446
1,Y,2017-05-02 12:26:11.526
0,Space,2017-05-02 12:26:11.532
1,Space,2017-05-02 12:26:11.606
0,Space,2017-05-02 12:26:11.717
1,Space,2017-05-02 12:26:11.782
0,A,2017-05-02 12:26:11.794
1,A,2017-05-02 12:26:11.956
0,Back,2017-05-02 12:26:12.143
1,Back,2017-05-02 12:26:12.231
0,Back,2017-05-02 12:26:12.293
1,Back,2017-05-02 12:26:12.379
0,I,2017-05-02 12:26:13.225
1,I,2017-05-02 12:26:13.327
0,N,2017-05-02 12:26:13.359
0,Space,2017-05-02 12:26:13.459
1,N,2017-05-02 12:26:13.491
1,Space,2017-05-02 12:26:13.593
0,V,2017-05-02 12:26:15.787
1,V,2017-05-02 12:26:15.880
0,A,2017-05-02 12:26:15.895
1,A,2017-05-02 12:26:16.010
0,R,2017-05-02 12:26:16.072
1,R,2017-05-02 12:26:16.191
0,I,2017-05-02 12:26:16.222
0,O,2017-05-02 12:26:16.316
1,I,2017-05-02 12:26:16.331
1,O,2017-05-02 12:26:16.427
0,U,2017-05-02 12:26:16.474
1,U,2017-05-02 12:26:16.534
0,S,2017-05-02 12:26:16.562
1,S,2017-05-02 12:26:16.655
0,Space,2017-05-02 12:26:16.733
1,Space,2017-05-02 12:26:16.845
0,S,2017-05-02 12:26:16.892
1,S,2017-05-02 12:26:16.974
0,E,2017-05-02 12:26:17.027
1,E,2017-05-02 12:26:17.109
0,T,2017-05-02 12:26:17.396
1,T,2017-05-02 12:26:17.470
0,T,2017-05-02 12:26:17.510
0,I,2017-05-02 12:26:17.602
1,T,2017-05-02 12:26:17.617
1,I,2017-05-02 12:26:17.710
0,G,2017-05-02 12:26:17.788
1,G,2017-05-02 12:26:17.889
0,Back,2017-05-02 12:26:18.139
1,Back,2017-05-02 12:26:18.231
0,N,2017-05-02 12:26:18.458
1,N,2017-05-02 12:26:18.563
0,G,2017-05-02 12:26:18.578
0,S,2017-05-02 12:26:18.646
1,G,2017-05-02 12:26:18.705
1,S,2017-05-02 12:26:18.737
0,Space,2017-05-02 12:26:18.768
0,A,2017-05-02 12:26:18.858
1,Space,2017-05-02 12:26:18.890
1,A,2017-05-02 12:26:18.962
0,N,2017-05-02 12:26:18.994
0,D,2017-05-02 12:26:19.079
1,N,2017-05-02 12:26:19.099
1,D,2017-05-02 12:26:19.181
0,Space,2017-05-02 12:26:19.228
1,Space,2017-05-02 12:26:19.372
0,I,2017-05-02 12:26:19.465
0,LShiftKey,2017-05-02 12:26:19.494
1,I,2017-05-02 12:26:19.548
1,LShiftKey,2017-05-02 12:26:19.751
0,Back,2017-05-02 12:26:19.891
1,Back,2017-05-02 12:26:19.958
0,LShiftKey,2017-05-02 12:26:20.548
0,I,2017-05-02 12:26:20.706
1,I,2017-05-02 12:26:20.774
1,LShiftKey,2017-05-02 12:26:20.789
0,Back,2017-05-02 12:26:21.165
1,Back,2017-05-02 12:26:21.262
0,W,2017-05-02 12:26:31.754
0,E,2017-05-02 12:26:31.821
1,W,2017-05-02 12:26:31.877
1,E,2017-05-02 12:26:31.962
0,Space,2017-05-02 12:26:32.228
1,Space,2017-05-02 12:26:32.339
0,G,2017-05-02 12:26:32.354
1,G,2017-05-02 12:26:32.430
0,O,2017-05-02 12:26:32.438
0,Space,2017-05-02 12:26:32.528
1,O,2017-05-02 12:26:32.582
1,Space,2017-05-02 12:26:32.643
0,O,2017-05-02 12:26:33.394
0,N,2017-05-02 12:26:33.498
1,O,2017-05-02 12:26:33.529
0,Space,2017-05-02 12:26:33.611
1,N,2017-05-02 12:26:33.627
1,Space,2017-05-02 12:26:33.706
0,M,2017-05-02 12:26:33.847
1,M,2017-05-02 12:26:33.919
0,A,2017-05-02 12:26:33.944
0,N,2017-05-02 12:26:34.045
1,A,2017-05-02 12:26:34.060
1,N,2017-05-02 12:26:34.131
0,Y,2017-05-02 12:26:34.209
0,Space,2017-05-02 12:26:34.299
1,Y,2017-05-02 12:26:34.315
1,Space,2017-05-02 12:26:34.411
0,T,2017-05-02 12:26:34.442
1,T,2017-05-02 12:26:34.518
0,R,2017-05-02 12:26:34.592
1,R,2017-05-02 12:26:34.681
0,O,2017-05-02 12:26:34.713
1,O,2017-05-02 12:26:34.850
0,Back,2017-05-02 12:26:35.437
1,Back,2017-05-02 12:26:35.516
0,U,2017-05-02 12:26:35.766
1,U,2017-05-02 12:26:35.851
0,Back,2017-05-02 12:26:36.164
1,Back,2017-05-02 12:26:36.276
0,I,2017-05-02 12:26:36.380
1,I,2017-05-02 12:26:36.484
0,P,2017-05-02 12:26:36.499
1,P,2017-05-02 12:26:36.613
0,S,2017-05-02 12:26:36.675
1,S,2017-05-02 12:26:36.753
0,Space,2017-05-02 12:26:36.785
0,T,2017-05-02 12:26:36.894
1,Space,2017-05-02 12:26:36.909
1,T,2017-05-02 12:26:36.981
0,H,2017-05-02 12:26:37.012
0,R,2017-05-02 12:26:37.112
1,H,2017-05-02 12:26:37.142
0,O,2017-05-02 12:26:37.212
1,R,2017-05-02 12:26:37.243
0,U,2017-05-02 12:26:37.301
1,O,2017-05-02 12:26:37.366
1,U,2017-05-02 12:26:37.413
0,G,2017-05-02 12:26:37.428
1,G,2017-05-02 12:26:37.519
0,H,2017-05-02 12:26:37.535
1,H,2017-05-02 12:26:37.638
0,O,2017-05-02 12:26:37.685
0,U,2017-05-02 12:26:37.802
1,O,2017-05-02 12:26:37.846
1,U,2017-05-02 12:26:37.915
0,T,2017-05-02 12:26:37.931
1,T,2017-05-02 12:26:38.027
0,Space,2017-05-02 12:26:38.027
0,T,2017-05-02 12:26:38.129
1,Space,2017-05-02 12:26:38.145
0,H,2017-05-02 12:26:38.212
1,T,2017-05-02 12:26:38.244
1,H,2017-05-02 12:26:38.331
0,E,2017-05-02 12:26:38.346
1,E,2017-05-02 12:26:38.431
0,Space,2017-05-02 12:26:38.447
1,Space,2017-05-02 12:26:38.564
0,C,2017-05-02 12:26:38.595
0,O,2017-05-02 12:26:38.705
1,C,2017-05-02 12:26:38.742
1,O,2017-05-02 12:26:38.797
0,U,2017-05-02 12:26:38.890
1,U,2017-05-02 12:26:38.985
0,N,2017-05-02 12:26:45.782
0,T,2017-05-02 12:26:45.862
1,N,2017-05-02 12:26:45.870
1,T,2017-05-02 12:26:45.954
0,R,2017-05-02 12:26:46.032
1,R,2017-05-02 12:26:46.132
0,Y,2017-05-02 12:26:46.163
1,Y,2017-05-02 12:26:46.246
0,OemPeriod,2017-05-02 12:26:46.623
1,OemPeriod,2017-05-02 12:26:46.717
0,Space,2017-05-02 12:26:47.123
1,Space,2017-05-02 12:26:47.236
0,LShiftKey,2017-05-02 12:26:47.486
0,W,2017-05-02 12:26:47.627
1,W,2017-05-02 12:26:47.722
1,LShiftKey,2017-05-02 12:26:47.753
0,E,2017-05-02 12:26:47.847
1,E,2017-05-02 12:26:47.934
0,Space,2017-05-02 12:26:47.966
1,Space,2017-05-02 12:26:48.061
0,D,2017-05-02 12:26:48.766
1,D,2017-05-02 12:26:48.852
0,O,2017-05-02 12:26:48.883
0,Space,2017-05-02 12:26:48.979
1,O,2017-05-02 12:26:49.022
0,N,2017-05-02 12:26:49.098
1,Space,2017-05-02 12:26:49.150
0,O,2017-05-02 12:26:49.218
1,N,2017-05-02 12:26:49.246
0,T,2017-05-02 12:26:49.311
1,O,2017-05-02 12:26:49.327
1,T,2017-05-02 12:26:49.397
0,Space,2017-05-02 12:26:49.475
1,Space,2017-05-02 12:26:49.594
0,A,2017-05-02 12:26:49.937
1,A,2017-05-02 12:26:50.029
0,E,2017-05-02 12:26:50.404
1,E,2017-05-02 12:26:50.511
0,Back,2017-05-02 12:26:50.636
1,Back,2017-05-02 12:26:50.726
0,Back,2017-05-02 12:26:50.776
1,Back,2017-05-02 12:26:50.882
0,S,2017-05-02 12:26:52.598
1,S,2017-05-02 12:26:52.693
0,T,2017-05-02 12:26:52.787
1,T,2017-05-02 12:26:52.869
0,I,2017-05-02 12:26:52.947
1,I,2017-05-02 12:26:53.034
0,C,2017-05-02 12:26:53.081
1,C,2017-05-02 12:26:53.173
0,K,2017-05-02 12:26:53.189
0,Space,2017-05-02 12:26:53.280
1,K,2017-05-02 12:26:53.296
1,Space,2017-05-02 12:26:53.397
0,T,2017-05-02 12:26:53.412
0,O,2017-05-02 12:26:53.505
1,T,2017-05-02 12:26:53.521
0,Space,2017-05-02 12:26:53.574
1,O,2017-05-02 12:26:53.614
1,Space,2017-05-02 12:26:53.666
0,S,2017-05-02 12:26:53.697
1,S,2017-05-02 12:26:53.779
0,C,2017-05-02 12:26:53.873
1,C,2017-05-02 12:26:53.966
0,H,2017-05-02 12:26:53.966
1,H,2017-05-02 12:26:54.050
0,E,2017-05-02 12:26:54.128
1,E,2017-05-02 12:26:54.259
0,D,2017-05-02 12:26:54.368
0,U,2017-05-02 12:26:54.470
1,D,2017-05-02 12:26:54.488
1,U,2017-05-02 12:26:54.545
0,L,2017-05-02 12:26:54.655
1,L,2017-05-02 12:26:54.739
0,E,2017-05-02 12:26:54.770
0,S,2017-05-02 12:26:54.861
1,E,2017-05-02 12:26:54.917
1,S,2017-05-02 12:26:55.009
0,Space,2017-05-02 12:26:55.572
1,Space,2017-05-02 12:26:55.697
0,A,2017-05-02 12:26:55.728
0,N,2017-05-02 12:26:55.866
1,A,2017-05-02 12:26:55.897
0,D,2017-05-02 12:26:55.962
1,N,2017-05-02 12:26:55.982
1,D,2017-05-02 12:26:56.088
0,Space,2017-05-02 12:26:56.120
1,Space,2017-05-02 12:26:56.214
0,T,2017-05-02 12:26:56.495
1,T,2017-05-02 12:26:56.570
0,R,2017-05-02 12:26:56.648
1,R,2017-05-02 12:26:56.777
0,Y,2017-05-02 12:26:56.793
1,Y,2017-05-02 12:26:56.902
0,Space,2017-05-02 12:26:56.922
1,Space,2017-05-02 12:26:57.026
0,O,2017-05-02 12:26:57.089
1,O,2017-05-02 12:26:57.211
0,U,2017-05-02 12:26:57.211
1,U,2017-05-02 12:26:57.284
0,R,2017-05-02 12:26:57.519
1,R,2017-05-02 12:26:57.633
0,Space,2017-05-02 12:26:57.665
1,Space,2017-05-02 12:26:57.757
0,B,2017-05-02 12:26:57.804
1,B,2017-05-02 12:26:57.905
0,E,2017-05-02 12:26:57.920
1,E,2017-05-02 12:26:57.998
0,S,2017-05-02 12:26:58.062
0,T,2017-05-02 12:26:58.134
1,S,2017-05-02 12:26:58.174
1,T,2017-05-02 12:26:58.229
0,Space,2017-05-02 12:26:58.244
1,Space,2017-05-02 12:26:58.348
0,T,2017-05-02 12:26:58.364
1,T,2017-05-02 12:26:58.430
0,O,2017-05-02 12:26:58.446
0,Space,2017-05-02 12:26:58.531
1,O,2017-05-02 12:26:58.562
1,Space,2017-05-02 12:26:58.661
0,J,2017-05-02 12:27:01.043
1,J,2017-05-02 12:27:01.146
0,Back,2017-05-02 12:27:01.536
1,Back,2017-05-02 12:27:01.638
0,E,2017-05-02 12:27:02.651
1,E,2017-05-02 12:27:02.755
0,X,2017-05-02 12:27:03.134
1,X,2017-05-02 12:27:03.247
0,L,2017-05-02 12:27:03.357
1,L,2017-05-02 12:27:03.435
0,O,2017-05-02 12:27:03.576
1,O,2017-05-02 12:27:03.646
0,Back,2017-05-02 12:27:04.776
1,Back,2017-05-02 12:27:04.870
0,Back,2017-05-02 12:27:05.144
1,Back,2017-05-02 12:27:05.262
0,P,2017-05-02 12:27:06.123
1,P,2017-05-02 12:27:06.228
0,L,2017-05-02 12:27:06.761
1,L,2017-05-02 12:27:06.835
0,O,2017-05-02 12:27:06.913
1,O,2017-05-02 12:27:06.995
0,R,2017-05-02 12:27:07.010
0,E,2017-05-02 12:27:07.115
1,R,2017-05-02 12:27:07.158
0,Space,2017-05-02 12:27:07.195
1,E,2017-05-02 12:27:07.195
0,A,2017-05-02 12:27:07.293
1,Space,2017-05-02 12:27:07.310
0,S,2017-05-02 12:27:07.394
1,A,2017-05-02 12:27:07.414
0,Space,2017-05-02 12:27:07.504
1,S,2017-05-02 12:27:07.542
1,Space,2017-05-02 12:27:07.602
0,M,2017-05-02 12:27:07.649
1,M,2017-05-02 12:27:07.761
0,U,2017-05-02 12:27:07.855
1,U,2017-05-02 12:27:07.932
0,C,2017-05-02 12:27:07.948
1,C,2017-05-02 12:27:08.061
0,H,2017-05-02 12:27:08.296
1,H,2017-05-02 12:27:08.419
0,Space,2017-05-02 12:27:08.451
1,Space,2017-05-02 12:27:08.545
0,A,2017-05-02 12:27:08.608
0,S,2017-05-02 12:27:08.722
1,A,2017-05-02 12:27:08.737
0,Space,2017-05-02 12:27:08.852
1,S,2017-05-02 12:27:08.868
1,Space,2017-05-02 12:27:08.961
0,W,2017-05-02 12:27:08.992
0,E,2017-05-02 12:27:09.132
1,W,2017-05-02 12:27:09.147
1,E,2017-05-02 12:27:09.244
0,Space,2017-05-02 12:27:09.354
1,Space,2017-05-02 12:27:09.440
0,C,2017-05-02 12:27:09.612
0,A,2017-05-02 12:27:09.731
1,C,2017-05-02 12:27:09.746
1,A,2017-05-02 12:27:09.860
0,N,2017-05-02 12:27:09.876
1,N,2017-05-02 12:27:09.958
0,OemPeriod,2017-05-02 12:27:10.150
1,OemPeriod,2017-05-02 12:27:10.267
0,Space,2017-05-02 12:27:10.361
1,Space,2017-05-02 12:27:10.477
0,LShiftKey,2017-05-02 12:29:52.519
0,I,2017-05-02 12:29:52.662
1,I,2017-05-02 12:29:52.730
1,LShiftKey,2017-05-02 12:29:52.777
0,Space,2017-05-02 12:29:52.871
1,Space,2017-05-02 12:29:52.985
0,F,2017-05-02 12:29:53.032
1,F,2017-05-02 12:29:53.111
0,I,2017-05-02 12:29:53.130
1,I,2017-05-02 12:29:53.205
0,N,2017-05-02 12:29:53.267
1,N,2017-05-02 12:29:53.363
0,D,2017-05-02 12:29:53.394
1,D,2017-05-02 12:29:53.470
0,Space,2017-05-02 12:29:53.486
0,I,2017-05-02 12:29:53.519
1,Space,2017-05-02 12:29:53.567
1,I,2017-05-02 12:29:53.613
0,T,2017-05-02 12:29:53.644
1,T,2017-05-02 12:29:53.717
0,Space,2017-05-02 12:29:53.748
1,Space,2017-05-02 12:29:53.855
0,S,2017-05-02 12:29:53.886
1,S,2017-05-02 12:29:53.974
0,T,2017-05-02 12:29:54.006
1,T,2017-05-02 12:29:54.084
0,R,2017-05-02 12:29:54.178
1,R,2017-05-02 12:29:54.258
0,E,2017-05-02 12:29:54.305
1,E,2017-05-02 12:29:54.392
0,S,2017-05-02 12:29:54.471
1,S,2017-05-02 12:29:54.555
0,S,2017-05-02 12:29:54.617
1,S,2017-05-02 12:29:54.713
0,F,2017-05-02 12:29:54.760
1,F,2017-05-02 12:29:54.859
0,U,2017-05-02 12:29:54.875
1,U,2017-05-02 12:29:54.963
0,L,2017-05-02 12:29:55.025
0,Space,2017-05-02 12:29:55.122
1,L,2017-05-02 12:29:55.160
1,Space,2017-05-02 12:29:55.220
0,T,2017-05-02 12:29:55.267
1,T,2017-05-02 12:29:55.363
0,O,2017-05-02 12:29:55.394
0,Space,2017-05-02 12:29:55.439
1,O,2017-05-02 12:29:55.487
1,Space,2017-05-02 12:29:55.562
0,W,2017-05-02 12:29:56.000
1,W,2017-05-02 12:29:56.081
0,R,2017-05-02 12:29:56.143
1,R,2017-05-02 12:29:56.238
0,I,2017-05-02 12:29:56.253
1,I,2017-05-02 12:29:56.339
0,T,2017-05-02 12:29:56.371
0,E,2017-05-02 12:29:56.464
1,T,2017-05-02 12:29:56.511
1,E,2017-05-02 12:29:56.569
0,Space,2017-05-02 12:29:56.584
1,Space,2017-05-02 12:29:56.691
0,L,2017-05-02 12:29:56.707
1,L,2017-05-02 12:29:56.796
0,E,2017-05-02 12:29:56.812
1,E,2017-05-02 12:29:56.887
0,S,2017-05-02 12:29:56.956
1,S,2017-05-02 12:29:57.032
0,S,2017-05-02 12:29:57.074
0,O,2017-05-02 12:29:57.151
1,S,2017-05-02 12:29:57.175
0,N,2017-05-02 12:29:57.231
1,O,2017-05-02 12:29:57.271
0,Space,2017-05-02 12:29:57.338
1,N,2017-05-02 12:29:57.391
1,Space,2017-05-02 12:29:57.435
0,P,2017-05-02 12:29:57.482
1,P,2017-05-02 12:29:57.580
0,L,2017-05-02 12:29:57.658
1,L,2017-05-02 12:29:57.748
0,A,2017-05-02 12:29:57.764
1,A,2017-05-02 12:29:57.868
0,N,2017-05-02 12:29:57.930
1,N,2017-05-02 12:29:58.013
