1,T,2017-04-28 18:34:46.829
0,H,2017-04-28 18:34:47.249
0,I,2017-04-28 18:34:47.396
1,H,2017-04-28 18:34:47.413
1,I,2017-04-28 18:34:47.526
0,S,2017-04-28 18:34:47.564
1,S,2017-04-28 18:34:47.621
0,Space,2017-04-28 18:34:47.648
1,Space,2017-04-28 18:34:47.748
0,S,2017-04-28 18:34:47.795
1,S,2017-04-28 18:34:47.879
0,M,2017-04-28 18:34:48.079
1,M,2017-04-28 18:34:48.180
0,Back,2017-04-28 18:34:48.464
1,Back,2017-04-28 18:34:48.565
0,E,2017-04-28 18:34:48.629
1,E,2017-04-28 18:34:48.709
0,M,2017-04-28 18:34:48.723
1,M,2017-04-28 18:34:48.821
0,E,2017-04-28 18:34:49.371
1,E,2017-04-28 18:34:49.445
0,S,2017-04-28 18:34:49.550
1,S,2017-04-28 18:34:49.696
0,T,2017-04-28 18:34:49.747
1,T,2017-04-28 18:34:49.851
0,E,2017-04-28 18:34:49.898
0,R,2017-04-28 18:34:49.988
1,E,2017-04-28 18:34:50.053
1,R,2017-04-28 18:34:50.084
0,Oemcomma,2017-04-28 18:34:50.153
1,Oemcomma,2017-04-28 18:34:50.270
0,Space,2017-04-28 18:34:50.302
1,Space,2017-04-28 18:34:50.388
0,LShiftKey,2017-04-28 18:34:50.785
1,LShiftKey,2017-04-28 18:34:51.133
0,LShiftKey,2017-04-28 18:34:51.671
0,I,2017-04-28 18:34:51.771
1,LShiftKey,2017-04-28 18:34:51.861
1,I,2017-04-28 18:34:51.871
0,Back,2017-04-28 18:34:52.503
1,Back,2017-04-28 18:34:52.565
0,Back,2017-04-28 18:34:52.637
1,Back,2017-04-28 18:34:52.729
0,Back,2017-04-28 18:34:52.819
1,Back,2017-04-28 18:34:52.884
0,Space,2017-04-28 18:34:53.189
1,Space,2017-04-28 18:34:53.260
0,Back,2017-04-28 18:34:53.557
1,Back,2017-04-28 18:34:53.613
0,OemPeriod,2017-04-28 18:34:53.822
0,Space,2017-04-28 18:34:53.916
1,OemPeriod,2017-04-28 18:34:53.941
1,Space,2017-04-28 18:34:53.957
0,LShiftKey,2017-04-28 18:34:54.137
0,T,2017-04-28 18:34:54.337
1,LShiftKey,2017-04-28 18:34:54.430
1,T,2017-04-28 18:34:54.459
0,H,2017-04-28 18:34:54.459
0,I,2017-04-28 18:34:54.590
1,H,2017-04-28 18:34:54.606
0,S,2017-04-28 18:34:54.626
1,I,2017-04-28 18:34:54.653
1,S,2017-04-28 18:34:54.707
0,Space,2017-04-28 18:34:54.758
1,Space,2017-04-28 18:34:54.854
0,S,2017-04-28 18:34:55.290
1,S,2017-04-28 18:34:55.388
0,E,2017-04-28 18:34:55.459
1,E,2017-04-28 18:34:55.559
0,M,2017-04-28 18:34:55.575
0,E,2017-04-28 18:34:55.659
1,M,2017-04-28 18:34:55.690
1,E,2017-04-28 18:34:55.749
0,S,2017-04-28 18:34:55.860
1,S,2017-04-28 18:34:55.975
0,T,2017-04-28 18:34:56.022
1,T,2017-04-28 18:34:56.157
0,E,2017-04-28 18:34:56.207
0,R,2017-04-28 18:34:56.269
1,E,2017-04-28 18:34:56.340
1,R,2017-04-28 18:34:56.376
0,Space,2017-04-28 18:34:56.407
1,Space,2017-04-28 18:34:56.496
0,W,2017-04-28 18:34:56.692
1,W,2017-04-28 18:34:56.781
0,A,2017-04-28 18:34:56.892
0,S,2017-04-28 18:34:56.950
1,A,2017-04-28 18:34:57.039
1,S,2017-04-28 18:34:57.077
0,Space,2017-04-28 18:34:57.124
1,Space,2017-04-28 18:34:57.222
0,A,2017-04-28 18:34:57.309
1,A,2017-04-28 18:34:57.397
0,Space,2017-04-28 18:34:57.509
1,Space,2017-04-28 18:34:57.557
0,Back,2017-04-28 18:34:59.661
1,Back,2017-04-28 18:34:59.728
0,Back,2017-04-28 18:34:59.827
1,Back,2017-04-28 18:34:59.901
0,Back,2017-04-28 18:34:59.965
1,Back,2017-04-28 18:35:00.030
0,Space,2017-04-28 18:35:00.465
1,Space,2017-04-28 18:35:00.538
0,A,2017-04-28 18:35:01.916
1,A,2017-04-28 18:35:02.022
0,Space,2017-04-28 18:35:02.061
1,Space,2017-04-28 18:35:02.125
0,L,2017-04-28 18:35:02.200
1,L,2017-04-28 18:35:02.292
0,O,2017-04-28 18:35:02.365
0,T,2017-04-28 18:35:02.421
1,O,2017-04-28 18:35:02.461
1,T,2017-04-28 18:35:02.516
0,Space,2017-04-28 18:35:02.570
1,Space,2017-04-28 18:35:02.669
0,T,2017-04-28 18:35:02.970
0,O,2017-04-28 18:35:03.045
1,T,2017-04-28 18:35:03.056
0,U,2017-04-28 18:35:03.141
1,O,2017-04-28 18:35:03.229
1,U,2017-04-28 18:35:03.254
0,G,2017-04-28 18:35:03.286
0,H,2017-04-28 18:35:03.349
1,G,2017-04-28 18:35:03.370
1,H,2017-04-28 18:35:03.421
0,E,2017-04-28 18:35:03.470
0,R,2017-04-28 18:35:03.565
1,E,2017-04-28 18:35:03.632
0,Space,2017-04-28 18:35:03.647
1,R,2017-04-28 18:35:03.677
1,Space,2017-04-28 18:35:03.754
0,T,2017-04-28 18:35:03.802
1,T,2017-04-28 18:35:03.892
0,H,2017-04-28 18:35:03.938
1,H,2017-04-28 18:35:04.005
0,A,2017-04-28 18:35:04.049
1,A,2017-04-28 18:35:04.146
0,N,2017-04-28 18:35:04.186
1,N,2017-04-28 18:35:04.253
0,Space,2017-04-28 18:35:04.301
1,Space,2017-04-28 18:35:04.373
0,T,2017-04-28 18:35:04.633
1,T,2017-04-28 18:35:04.719
0,H,2017-04-28 18:35:04.734
1,H,2017-04-28 18:35:04.826
0,E,2017-04-28 18:35:04.841
1,E,2017-04-28 18:35:04.921
0,Space,2017-04-28 18:35:04.953
1,Space,2017-04-28 18:35:05.032
0,P,2017-04-28 18:35:05.186
1,P,2017-04-28 18:35:05.254
0,R,2017-04-28 18:35:05.305
1,R,2017-04-28 18:35:05.390
0,E,2017-04-28 18:35:05.603
1,E,2017-04-28 18:35:05.684
0,V,2017-04-28 18:35:06.420
1,V,2017-04-28 18:35:06.495
0,I,2017-04-28 18:35:06.511
1,I,2017-04-28 18:35:06.581
0,O,2017-04-28 18:35:06.645
0,U,2017-04-28 18:35:06.765
1,O,2017-04-28 18:35:06.830
0,S,2017-04-28 18:35:06.846
1,U,2017-04-28 18:35:06.864
1,S,2017-04-28 18:35:06.921
0,Space,2017-04-28 18:35:06.977
1,Space,2017-04-28 18:35:07.069
0,O,2017-04-28 18:35:07.173
0,N,2017-04-28 18:35:07.253
1,O,2017-04-28 18:35:07.325
0,E,2017-04-28 18:35:07.341
1,N,2017-04-28 18:35:07.366
1,E,2017-04-28 18:35:07.408
0,S,2017-04-28 18:35:07.524
1,S,2017-04-28 18:35:07.621
0,Space,2017-04-28 18:35:07.677
1,Space,2017-04-28 18:35:07.733
0,A,2017-04-28 18:35:08.253
1,A,2017-04-28 18:35:08.339
0,N,2017-04-28 18:35:08.378
1,N,2017-04-28 18:35:08.453
0,D,2017-04-28 18:35:08.478
1,D,2017-04-28 18:35:08.550
0,Space,2017-04-28 18:35:08.584
1,Space,2017-04-28 18:35:08.652
0,LShiftKey,2017-04-28 18:35:08.982
0,I,2017-04-28 18:35:09.060
1,I,2017-04-28 18:35:09.141
1,LShiftKey,2017-04-28 18:35:09.214
0,Space,2017-04-28 18:35:09.261
1,Space,2017-04-28 18:35:09.340
0,F,2017-04-28 18:35:10.062
1,F,2017-04-28 18:35:10.149
0,E,2017-04-28 18:35:10.262
1,E,2017-04-28 18:35:10.341
0,E,2017-04-28 18:35:10.414
1,E,2017-04-28 18:35:10.507
0,L,2017-04-28 18:35:10.554
1,L,2017-04-28 18:35:10.629
0,Space,2017-04-28 18:35:10.639
1,Space,2017-04-28 18:35:10.725
0,L,2017-04-28 18:35:11.185
0,I,2017-04-28 18:35:11.332
1,L,2017-04-28 18:35:11.381
1,I,2017-04-28 18:35:11.460
0,K,2017-04-28 18:35:11.548
1,K,2017-04-28 18:35:11.630
0,E,2017-04-28 18:35:11.661
1,E,2017-04-28 18:35:11.746
0,Space,2017-04-28 18:35:11.762
1,Space,2017-04-28 18:35:11.838
0,T,2017-04-28 18:35:11.877
1,T,2017-04-28 18:35:11.956
0,H,2017-04-28 18:35:11.981
0,I,2017-04-28 18:35:12.061
1,H,2017-04-28 18:35:12.101
0,S,2017-04-28 18:35:12.154
1,I,2017-04-28 18:35:12.185
1,S,2017-04-28 18:35:12.252
0,Space,2017-04-28 18:35:12.285
1,Space,2017-04-28 18:35:12.382
0,T,2017-04-28 18:35:12.401
0,E,2017-04-28 18:35:12.501
1,T,2017-04-28 18:35:12.541
1,E,2017-04-28 18:35:12.607
0,C,2017-04-28 18:35:12.732
1,C,2017-04-28 18:35:12.809
0,H,2017-04-28 18:35:12.856
1,H,2017-04-28 18:35:12.973
0,N,2017-04-28 18:35:13.867
1,N,2017-04-28 18:35:14.004
0,I,2017-04-28 18:35:14.051
1,I,2017-04-28 18:35:14.164
0,Q,2017-04-28 18:35:14.751
1,Q,2017-04-28 18:35:14.841
0,U,2017-04-28 18:35:14.888
1,U,2017-04-28 18:35:14.981
0,E,2017-04-28 18:35:15.035
1,E,2017-04-28 18:35:15.105
0,Space,2017-04-28 18:35:15.167
1,Space,2017-04-28 18:35:15.253
0,H,2017-04-28 18:35:15.467
1,H,2017-04-28 18:35:15.558
0,A,2017-04-28 18:35:15.636
0,S,2017-04-28 18:35:15.752
1,A,2017-04-28 18:35:15.813
1,S,2017-04-28 18:35:15.860
0,Space,2017-04-28 18:35:15.920
1,Space,2017-04-28 18:35:16.021
0,H,2017-04-28 18:35:16.604
1,H,2017-04-28 18:35:16.706
0,E,2017-04-28 18:35:16.706
1,E,2017-04-28 18:35:16.789
0,L,2017-04-28 18:35:16.852
0,P,2017-04-28 18:35:17.006
1,L,2017-04-28 18:35:17.029
1,P,2017-04-28 18:35:17.137
0,E,2017-04-28 18:35:17.152
1,E,2017-04-28 18:35:17.222
0,D,2017-04-28 18:35:17.340
0,Space,2017-04-28 18:35:17.413
1,D,2017-04-28 18:35:17.424
1,Space,2017-04-28 18:35:17.494
0,G,2017-04-28 18:35:18.013
1,G,2017-04-28 18:35:18.078
0,E,2017-04-28 18:35:18.189
0,T,2017-04-28 18:35:18.261
1,E,2017-04-28 18:35:18.325
1,T,2017-04-28 18:35:18.373
0,Space,2017-04-28 18:35:18.384
1,Space,2017-04-28 18:35:18.463
0,O,2017-04-28 18:35:18.711
0,V,2017-04-28 18:35:18.790
1,O,2017-04-28 18:35:18.821
1,V,2017-04-28 18:35:18.872
0,E,2017-04-28 18:35:18.973
0,R,2017-04-28 18:35:19.045
1,E,2017-04-28 18:35:19.101
1,R,2017-04-28 18:35:19.140
0,Space,2017-04-28 18:35:19.140
1,Space,2017-04-28 18:35:19.237
0,M,2017-04-28 18:35:19.458
1,M,2017-04-28 18:35:19.561
0,Y,2017-04-28 18:35:19.675
1,Y,2017-04-28 18:35:19.771
0,Space,2017-04-28 18:35:19.797
1,Space,2017-04-28 18:35:19.861
0,S,2017-04-28 18:35:19.960
1,S,2017-04-28 18:35:20.055
0,T,2017-04-28 18:35:20.129
1,T,2017-04-28 18:35:20.221
0,R,2017-04-28 18:35:20.297
0,E,2017-04-28 18:35:20.429
1,R,2017-04-28 18:35:20.469
1,E,2017-04-28 18:35:20.537
0,S,2017-04-28 18:35:20.647
1,S,2017-04-28 18:35:20.701
0,S,2017-04-28 18:35:20.797
1,S,2017-04-28 18:35:20.861
0,Space,2017-04-28 18:35:20.915
1,Space,2017-04-28 18:35:21.004
0,I,2017-04-28 18:35:21.416
0,N,2017-04-28 18:35:21.476
1,I,2017-04-28 18:35:21.533
0,Space,2017-04-28 18:35:21.558
1,N,2017-04-28 18:35:21.607
1,Space,2017-04-28 18:35:21.645
0,A,2017-04-28 18:35:21.778
0,Space,2017-04-28 18:35:21.860
1,A,2017-04-28 18:35:21.886
1,Space,2017-04-28 18:35:21.941
0,L,2017-04-28 18:35:22.078
1,L,2017-04-28 18:35:22.157
0,O,2017-04-28 18:35:22.263
0,T,2017-04-28 18:35:22.341
1,O,2017-04-28 18:35:22.356
1,T,2017-04-28 18:35:22.415
0,Space,2017-04-28 18:35:22.500
1,Space,2017-04-28 18:35:22.589
0,O,2017-04-28 18:35:22.717
0,F,2017-04-28 18:35:22.789
1,O,2017-04-28 18:35:22.823
1,F,2017-04-28 18:35:22.868
0,Space,2017-04-28 18:35:23.033
1,Space,2017-04-28 18:35:23.101
0,S,2017-04-28 18:35:23.480
1,S,2017-04-28 18:35:23.574
0,I,2017-04-28 18:35:23.702
0,T,2017-04-28 18:35:23.797
1,I,2017-04-28 18:35:23.821
1,T,2017-04-28 18:35:23.893
0,A,2017-04-28 18:35:24.034
1,A,2017-04-28 18:35:24.132
0,Back,2017-04-28 18:35:24.481
1,Back,2017-04-28 18:35:24.578
0,T,2017-04-28 18:35:24.952
1,T,2017-04-28 18:35:25.013
0,Back,2017-04-28 18:35:25.321
1,Back,2017-04-28 18:35:25.436
0,U,2017-04-28 18:35:25.953
1,U,2017-04-28 18:35:26.101
0,T,2017-04-28 18:35:26.106
1,T,2017-04-28 18:35:26.197
0,A,2017-04-28 18:35:26.306
1,A,2017-04-28 18:35:26.437
0,Back,2017-04-28 18:35:27.124
1,Back,2017-04-28 18:35:27.156
0,Back,2017-04-28 18:35:27.261
1,Back,2017-04-28 18:35:27.365
0,A,2017-04-28 18:35:27.888
1,A,2017-04-28 18:35:28.021
0,T,2017-04-28 18:35:28.112
0,I,2017-04-28 18:35:28.212
1,T,2017-04-28 18:35:28.244
1,I,2017-04-28 18:35:28.293
0,O,2017-04-28 18:35:28.412
0,N,2017-04-28 18:35:28.477
1,O,2017-04-28 18:35:28.544
0,S,2017-04-28 18:35:28.575
1,N,2017-04-28 18:35:28.613
1,S,2017-04-28 18:35:28.676
0,OemPeriod,2017-04-28 18:35:28.944
1,OemPeriod,2017-04-28 18:35:29.043
0,Space,2017-04-28 18:35:29.144
1,Space,2017-04-28 18:35:29.221
0,LShiftKey,2017-04-28 18:35:31.963
0,I,2017-04-28 18:35:32.047
1,I,2017-04-28 18:35:32.139
1,LShiftKey,2017-04-28 18:35:32.205
0,Space,2017-04-28 18:35:32.248
1,Space,2017-04-28 18:35:32.338
0,A,2017-04-28 18:35:32.664
0,L,2017-04-28 18:35:32.739
1,A,2017-04-28 18:35:32.756
1,L,2017-04-28 18:35:32.833
0,S,2017-04-28 18:35:32.864
1,S,2017-04-28 18:35:32.955
0,O,2017-04-28 18:35:32.987
1,O,2017-04-28 18:35:33.045
0,Space,2017-04-28 18:35:33.085
1,Space,2017-04-28 18:35:33.154
0,L,2017-04-28 18:35:33.201
0,I,2017-04-28 18:35:33.350
1,L,2017-04-28 18:35:33.420
1,I,2017-04-28 18:35:33.466
0,K,2017-04-28 18:35:33.551
1,K,2017-04-28 18:35:33.658
0,E,2017-04-28 18:35:33.674
1,E,2017-04-28 18:35:33.750
0,Space,2017-04-28 18:35:33.765
0,T,2017-04-28 18:35:33.845
1,Space,2017-04-28 18:35:33.855
1,T,2017-04-28 18:35:33.925
0,O,2017-04-28 18:35:33.941
0,Space,2017-04-28 18:35:34.053
1,O,2017-04-28 18:35:34.084
1,Space,2017-04-28 18:35:34.156
0,S,2017-04-28 18:35:34.268
0,O,2017-04-28 18:35:34.317
0,M,2017-04-28 18:35:34.343
1,S,2017-04-28 18:35:34.365
1,O,2017-04-28 18:35:34.422
1,M,2017-04-28 18:35:34.500
0,E,2017-04-28 18:35:34.520
1,E,2017-04-28 18:35:34.638
0,T,2017-04-28 18:35:34.669
1,T,2017-04-28 18:35:34.763
0,I,2017-04-28 18:35:34.853
0,M,2017-04-28 18:35:34.939
1,I,2017-04-28 18:35:34.990
0,E,2017-04-28 18:35:35.021
1,M,2017-04-28 18:35:35.045
1,E,2017-04-28 18:35:35.097
0,S,2017-04-28 18:35:35.238
1,S,2017-04-28 18:35:35.325
0,Space,2017-04-28 18:35:35.328
1,Space,2017-04-28 18:35:35.423
0,C,2017-04-28 18:35:35.801
1,C,2017-04-28 18:35:35.879
0,H,2017-04-28 18:35:35.879
1,H,2017-04-28 18:35:35.987
0,A,2017-04-28 18:35:36.003
1,A,2017-04-28 18:35:36.092
0,N,2017-04-28 18:35:36.117
0,G,2017-04-28 18:35:36.180
1,N,2017-04-28 18:35:36.196
0,E,2017-04-28 18:35:36.242
1,G,2017-04-28 18:35:36.277
0,Space,2017-04-28 18:35:36.355
1,E,2017-04-28 18:35:36.371
1,Space,2017-04-28 18:35:36.438
0,M,2017-04-28 18:35:36.556
1,M,2017-04-28 18:35:36.672
0,Y,2017-04-28 18:35:36.771
0,Space,2017-04-28 18:35:36.853
1,Y,2017-04-28 18:35:36.876
1,Space,2017-04-28 18:35:36.941
0,R,2017-04-28 18:35:37.343
0,O,2017-04-28 18:35:37.438
1,R,2017-04-28 18:35:37.454
0,U,2017-04-28 18:35:37.544
0,T,2017-04-28 18:35:37.581
1,O,2017-04-28 18:35:37.628
1,T,2017-04-28 18:35:37.654
1,U,2017-04-28 18:35:37.654
0,E,2017-04-28 18:35:37.701
0,R,2017-04-28 18:35:37.796
1,E,2017-04-28 18:35:37.872
0,Space,2017-04-28 18:35:37.888
1,R,2017-04-28 18:35:37.925
1,Space,2017-04-28 18:35:37.994
0,Back,2017-04-28 18:35:38.485
1,Back,2017-04-28 18:35:38.548
0,Back,2017-04-28 18:35:38.603
1,Back,2017-04-28 18:35:38.682
0,Space,2017-04-28 18:35:38.807
1,Space,2017-04-28 18:35:38.917
0,O,2017-04-28 18:35:38.991
0,F,2017-04-28 18:35:39.077
1,O,2017-04-28 18:35:39.077
0,Space,2017-04-28 18:35:39.171
1,F,2017-04-28 18:35:39.187
1,Space,2017-04-28 18:35:39.290
0,D,2017-04-28 18:35:39.595
1,D,2017-04-28 18:35:39.712
0,R,2017-04-28 18:35:39.796
1,R,2017-04-28 18:35:39.887
0,I,2017-04-28 18:35:39.948
1,I,2017-04-28 18:35:40.021
0,V,2017-04-28 18:35:40.038
1,V,2017-04-28 18:35:40.101
0,I,2017-04-28 18:35:40.164
0,N,2017-04-28 18:35:40.205
0,G,2017-04-28 18:35:40.253
1,I,2017-04-28 18:35:40.269
1,N,2017-04-28 18:35:40.314
1,G,2017-04-28 18:35:40.333
0,Space,2017-04-28 18:35:40.380
1,Space,2017-04-28 18:35:40.471
0,J,2017-04-28 18:35:40.564
1,J,2017-04-28 18:35:40.655
0,U,2017-04-28 18:35:40.734
0,S,2017-04-28 18:35:40.781
1,U,2017-04-28 18:35:40.844
1,S,2017-04-28 18:35:40.875
0,T,2017-04-28 18:35:40.965
0,Space,2017-04-28 18:35:41.029
1,T,2017-04-28 18:35:41.045
1,Space,2017-04-28 18:35:41.125
0,T,2017-04-28 18:35:42.436
1,T,2017-04-28 18:35:42.514
0,O,2017-04-28 18:35:42.552
1,O,2017-04-28 18:35:42.660
0,Space,2017-04-28 18:35:42.660
1,Space,2017-04-28 18:35:42.737
0,G,2017-04-28 18:35:42.852
1,G,2017-04-28 18:35:42.937
0,E,2017-04-28 18:35:42.968
0,T,2017-04-28 18:35:43.057
1,E,2017-04-28 18:35:43.138
1,T,2017-04-28 18:35:43.169
0,Space,2017-04-28 18:35:43.184
1,Space,2017-04-28 18:35:43.291
0,A,2017-04-28 18:35:43.307
0,Space,2017-04-28 18:35:43.412
1,A,2017-04-28 18:35:43.429
1,Space,2017-04-28 18:35:43.489
0,C,2017-04-28 18:35:44.039
1,C,2017-04-28 18:35:44.155
0,H,2017-04-28 18:35:44.186
1,H,2017-04-28 18:35:44.273
0,A,2017-04-28 18:35:44.304
1,A,2017-04-28 18:35:44.404
0,N,2017-04-28 18:35:44.420
1,N,2017-04-28 18:35:44.493
0,G,2017-04-28 18:35:44.511
0,E,2017-04-28 18:35:44.581
1,G,2017-04-28 18:35:44.612
1,E,2017-04-28 18:35:44.692
0,Space,2017-04-28 18:35:44.708
1,Space,2017-04-28 18:35:44.811
0,I,2017-04-28 18:35:44.956
0,N,2017-04-28 18:35:44.981
1,I,2017-04-28 18:35:45.059
0,Space,2017-04-28 18:35:45.075
1,N,2017-04-28 18:35:45.117
1,Space,2017-04-28 18:35:45.165
0,T,2017-04-28 18:35:45.288
1,T,2017-04-28 18:35:45.374
0,H,2017-04-28 18:35:45.441
0,E,2017-04-28 18:35:45.533
1,H,2017-04-28 18:35:45.541
1,E,2017-04-28 18:35:45.621
0,Space,2017-04-28 18:35:45.689
1,Space,2017-04-28 18:35:45.780
0,S,2017-04-28 18:35:46.304
1,S,2017-04-28 18:35:46.458
0,C,2017-04-28 18:35:46.489
0,E,2017-04-28 18:35:46.583
1,C,2017-04-28 18:35:46.637
0,N,2017-04-28 18:35:46.661
1,E,2017-04-28 18:35:46.708
1,N,2017-04-28 18:35:46.747
0,E,2017-04-28 18:35:46.794
1,E,2017-04-28 18:35:46.940
0,R,2017-04-28 18:35:47.010
1,R,2017-04-28 18:35:47.107
0,Y,2017-04-28 18:35:47.479
1,Y,2017-04-28 18:35:47.588
0,Space,2017-04-28 18:35:47.648
1,Space,2017-04-28 18:35:47.733
0,Back,2017-04-28 18:35:48.097
1,Back,2017-04-28 18:35:48.174
0,OemPeriod,2017-04-28 18:35:48.320
0,Space,2017-04-28 18:35:48.396
1,OemPeriod,2017-04-28 18:35:48.436
1,Space,2017-04-28 18:35:48.472
0,LShiftKey,2017-04-28 18:35:48.617
0,T,2017-04-28 18:35:48.828
1,LShiftKey,2017-04-28 18:35:48.923
1,T,2017-04-28 18:35:48.955
0,H,2017-04-28 18:35:48.986
1,H,2017-04-28 18:35:49.071
0,E,2017-04-28 18:35:49.086
1,E,2017-04-28 18:35:49.154
0,Space,2017-04-28 18:35:49.186
1,Space,2017-04-28 18:35:49.266
0,O,2017-04-28 18:35:49.455
1,O,2017-04-28 18:35:49.549
0,Back,2017-04-28 18:35:49.949
1,Back,2017-04-28 18:35:50.021
0,C,2017-04-28 18:35:50.032
1,C,2017-04-28 18:35:50.150
0,O,2017-04-28 18:35:50.172
0,F,2017-04-28 18:35:50.245
1,O,2017-04-28 18:35:50.253
1,F,2017-04-28 18:35:50.322
0,F,2017-04-28 18:35:50.403
0,E,2017-04-28 18:35:50.516
1,F,2017-04-28 18:35:50.531
1,E,2017-04-28 18:35:50.624
0,E,2017-04-28 18:35:50.735
1,E,2017-04-28 18:35:50.820
0,Space,2017-04-28 18:35:50.957
1,Space,2017-04-28 18:35:51.073
0,P,2017-04-28 18:35:51.219
0,A,2017-04-28 18:35:51.305
1,P,2017-04-28 18:35:51.372
1,A,2017-04-28 18:35:51.421
0,R,2017-04-28 18:35:51.473
1,R,2017-04-28 18:35:51.558
0,T,2017-04-28 18:35:51.657
1,T,2017-04-28 18:35:51.718
0,Oemcomma,2017-04-28 18:35:52.105
0,Space,2017-04-28 18:35:52.187
1,Oemcomma,2017-04-28 18:35:52.213
1,Space,2017-04-28 18:35:52.268
0,H,2017-04-28 18:35:52.349
1,H,2017-04-28 18:35:52.429
0,O,2017-04-28 18:35:52.475
0,W,2017-04-28 18:35:52.532
1,O,2017-04-28 18:35:52.595
0,E,2017-04-28 18:35:52.642
1,W,2017-04-28 18:35:52.709
1,E,2017-04-28 18:35:52.725
0,V,2017-04-28 18:35:52.824
1,V,2017-04-28 18:35:52.892
0,E,2017-04-28 18:35:52.978
0,R,2017-04-28 18:35:53.029
1,E,2017-04-28 18:35:53.108
1,R,2017-04-28 18:35:53.116
0,Oemcomma,2017-04-28 18:35:53.162
0,Space,2017-04-28 18:35:53.262
1,Oemcomma,2017-04-28 18:35:53.278
1,Space,2017-04-28 18:35:53.341
0,H,2017-04-28 18:35:53.425
1,H,2017-04-28 18:35:53.501
0,S,2017-04-28 18:35:53.609
1,S,2017-04-28 18:35:53.732
0,Back,2017-04-28 18:35:54.110
1,Back,2017-04-28 18:35:54.189
0,A,2017-04-28 18:35:54.220
1,A,2017-04-28 18:35:54.365
0,Space,2017-04-28 18:35:54.413
1,Space,2017-04-28 18:35:54.504
0,Back,2017-04-28 18:35:54.865
0,S,2017-04-28 18:35:54.949
1,Back,2017-04-28 18:35:54.958
1,S,2017-04-28 18:35:55.043
0,Space,2017-04-28 18:35:55.182
1,Space,2017-04-28 18:35:55.282
0,R,2017-04-28 18:35:55.344
0,E,2017-04-28 18:35:55.461
1,R,2017-04-28 18:35:55.509
1,E,2017-04-28 18:35:55.567
0,M,2017-04-28 18:35:55.598
1,M,2017-04-28 18:35:55.689
0,A,2017-04-28 18:35:56.108
1,A,2017-04-28 18:35:56.220
0,I,2017-04-28 18:35:56.220
0,N,2017-04-28 18:35:56.294
1,I,2017-04-28 18:35:56.357
0,E,2017-04-28 18:35:56.381
1,N,2017-04-28 18:35:56.413
1,E,2017-04-28 18:35:56.467
0,D,2017-04-28 18:35:56.582
1,D,2017-04-28 18:35:56.670
0,Space,2017-04-28 18:35:56.686
1,Space,2017-04-28 18:35:56.767
0,C,2017-04-28 18:35:56.999
1,C,2017-04-28 18:35:57.087
0,O,2017-04-28 18:35:57.118
0,N,2017-04-28 18:35:57.188
0,S,2017-04-28 18:35:57.253
1,O,2017-04-28 18:35:57.277
1,N,2017-04-28 18:35:57.314
0,T,2017-04-28 18:35:57.384
1,S,2017-04-28 18:35:57.399
1,T,2017-04-28 18:35:57.487
0,A,2017-04-28 18:35:57.616
1,A,2017-04-28 18:35:57.743
0,N,2017-04-28 18:35:57.933
1,N,2017-04-28 18:35:58.013
0,T,2017-04-28 18:35:58.021
1,T,2017-04-28 18:35:58.106
0,Space,2017-04-28 18:35:58.171
1,Space,2017-04-28 18:35:58.269
0,T,2017-04-28 18:35:58.501
1,T,2017-04-28 18:35:58.589
0,H,2017-04-28 18:35:58.620
1,H,2017-04-28 18:35:58.714
0,R,2017-04-28 18:35:58.802
1,R,2017-04-28 18:35:58.889
0,O,2017-04-28 18:35:59.003
0,U,2017-04-28 18:35:59.123
1,O,2017-04-28 18:35:59.204
1,U,2017-04-28 18:35:59.251
0,G,2017-04-28 18:35:59.872
1,G,2017-04-28 18:35:59.972
0,H,2017-04-28 18:35:59.972
1,H,2017-04-28 18:36:00.056
0,T,2017-04-28 18:36:00.103
1,T,2017-04-28 18:36:00.173
0,O,2017-04-28 18:36:00.219
0,U,2017-04-28 18:36:00.335
1,O,2017-04-28 18:36:00.405
1,U,2017-04-28 18:36:00.421
0,Back,2017-04-28 18:36:00.672
1,Back,2017-04-28 18:36:00.772
0,Back,2017-04-28 18:36:00.835
1,Back,2017-04-28 18:36:00.909
0,Back,2017-04-28 18:36:00.972
1,Back,2017-04-28 18:36:01.053
0,O,2017-04-28 18:36:01.453
0,U,2017-04-28 18:36:01.573
1,O,2017-04-28 18:36:01.636
0,T,2017-04-28 18:36:01.671
1,U,2017-04-28 18:36:01.680
1,T,2017-04-28 18:36:01.725
0,OemPeriod,2017-04-28 18:36:01.905
0,Space,2017-04-28 18:36:02.016
1,OemPeriod,2017-04-28 18:36:02.032
1,Space,2017-04-28 18:36:02.105
0,LShiftKey,2017-04-28 18:36:02.806
0,LShiftKey,2017-04-28 18:36:03.306
0,LShiftKey,2017-04-28 18:36:03.353
0,LShiftKey,2017-04-28 18:36:03.391
0,LShiftKey,2017-04-28 18:36:03.407
0,LShiftKey,2017-04-28 18:36:03.454
0,LShiftKey,2017-04-28 18:36:03.491
0,LShiftKey,2017-04-28 18:36:03.507
0,I,2017-04-28 18:36:03.507
1,I,2017-04-28 18:36:03.577
1,LShiftKey,2017-04-28 18:36:03.639
0,Space,2017-04-28 18:36:03.738
1,Space,2017-04-28 18:36:03.838
0,B,2017-04-28 18:36:04.255
1,B,2017-04-28 18:36:04.338
