1,E,2017-04-29 10:56:51.094
0,Back,2017-04-29 10:56:51.663
1,Back,2017-04-29 10:56:51.734
0,Back,2017-04-29 10:56:51.796
1,Back,2017-04-29 10:56:51.871
0,Back,2017-04-29 10:56:51.948
1,Back,2017-04-29 10:56:51.998
0,Back,2017-04-29 10:56:52.068
1,Back,2017-04-29 10:56:52.133
0,Back,2017-04-29 10:56:52.216
1,Back,2017-04-29 10:56:52.293
0,Back,2017-04-29 10:56:52.384
1,Back,2017-04-29 10:56:52.446
0,Space,2017-04-29 10:56:54.279
1,Space,2017-04-29 10:56:54.358
0,T,2017-04-29 10:56:54.470
1,T,2017-04-29 10:56:54.531
0,H,2017-04-29 10:56:54.570
0,I,2017-04-29 10:56:54.670
1,H,2017-04-29 10:56:54.702
1,I,2017-04-29 10:56:54.767
0,N,2017-04-29 10:56:54.802
1,N,2017-04-29 10:56:54.870
0,G,2017-04-29 10:56:55.133
1,G,2017-04-29 10:56:55.190
0,S,2017-04-29 10:56:56.034
1,S,2017-04-29 10:56:56.102
0,Space,2017-04-29 10:56:56.372
1,Space,2017-04-29 10:56:56.470
0,T,2017-04-29 10:56:56.851
1,T,2017-04-29 10:56:56.936
0,O,2017-04-29 10:56:57.151
1,O,2017-04-29 10:56:57.236
0,Space,2017-04-29 10:56:57.271
1,Space,2017-04-29 10:56:57.337
0,R,2017-04-29 10:56:57.451
0,E,2017-04-29 10:56:57.523
1,R,2017-04-29 10:56:57.574
1,E,2017-04-29 10:56:57.611
0,L,2017-04-29 10:56:57.705
1,L,2017-04-29 10:56:57.789
0,A,2017-04-29 10:56:57.820
1,A,2017-04-29 10:56:57.913
0,X,2017-04-29 10:56:58.238
1,X,2017-04-29 10:56:58.320
0,Space,2017-04-29 10:56:58.374
1,Space,2017-04-29 10:56:58.470
0,E,2017-04-29 10:56:59.623
1,E,2017-04-29 10:56:59.709
0,V,2017-04-29 10:56:59.876
1,V,2017-04-29 10:56:59.966
0,E,2017-04-29 10:56:59.976
1,E,2017-04-29 10:57:00.070
0,R,2017-04-29 10:57:00.139
1,R,2017-04-29 10:57:00.221
0,Y,2017-04-29 10:57:00.492
1,Y,2017-04-29 10:57:00.576
0,O,2017-04-29 10:57:00.925
0,N,2017-04-29 10:57:00.990
1,O,2017-04-29 10:57:01.046
1,N,2017-04-29 10:57:01.056
0,T,2017-04-29 10:57:01.357
1,T,2017-04-29 10:57:01.430
0,Oemcomma,2017-04-29 10:57:01.795
0,Space,2017-04-29 10:57:01.895
1,Oemcomma,2017-04-29 10:57:01.934
1,Space,2017-04-29 10:57:01.966
0,Back,2017-04-29 10:57:02.210
1,Back,2017-04-29 10:57:02.286
0,Back,2017-04-29 10:57:02.338
1,Back,2017-04-29 10:57:02.406
0,Back,2017-04-29 10:57:02.454
1,Back,2017-04-29 10:57:02.530
0,E,2017-04-29 10:57:02.642
1,E,2017-04-29 10:57:02.735
0,Oemcomma,2017-04-29 10:57:02.858
0,Space,2017-04-29 10:57:02.958
1,Oemcomma,2017-04-29 10:57:03.006
1,Space,2017-04-29 10:57:03.038
0,A,2017-04-29 10:57:03.142
1,A,2017-04-29 10:57:03.238
0,B,2017-04-29 10:57:03.859
1,B,2017-04-29 10:57:03.926
0,O,2017-04-29 10:57:03.928
0,U,2017-04-29 10:57:04.011
1,O,2017-04-29 10:57:04.071
1,U,2017-04-29 10:57:04.118
0,T,2017-04-29 10:57:04.228
1,T,2017-04-29 10:57:04.309
0,Space,2017-04-29 10:57:04.961
1,Space,2017-04-29 10:57:05.043
0,T,2017-04-29 10:57:05.760
1,T,2017-04-29 10:57:05.839
0,H,2017-04-29 10:57:05.855
1,H,2017-04-29 10:57:05.934
0,E,2017-04-29 10:57:05.936
1,E,2017-04-29 10:57:06.030
0,Space,2017-04-29 10:57:06.078
1,Space,2017-04-29 10:57:06.139
0,L,2017-04-29 10:57:07.603
1,L,2017-04-29 10:57:07.679
0,E,2017-04-29 10:57:07.704
1,E,2017-04-29 10:57:07.790
0,C,2017-04-29 10:57:07.878
1,C,2017-04-29 10:57:07.956
0,T,2017-04-29 10:57:08.088
1,T,2017-04-29 10:57:08.182
0,U,2017-04-29 10:57:08.266
0,R,2017-04-29 10:57:08.357
1,U,2017-04-29 10:57:08.382
0,E,2017-04-29 10:57:08.437
1,R,2017-04-29 10:57:08.478
1,E,2017-04-29 10:57:08.514
0,Space,2017-04-29 10:57:08.561
1,Space,2017-04-29 10:57:08.660
0,W,2017-04-29 10:57:09.005
0,E,2017-04-29 10:57:09.136
1,W,2017-04-29 10:57:09.183
1,E,2017-04-29 10:57:09.238
0,Space,2017-04-29 10:57:09.336
1,Space,2017-04-29 10:57:09.414
0,H,2017-04-29 10:57:09.553
1,H,2017-04-29 10:57:09.637
0,A,2017-04-29 10:57:09.669
1,A,2017-04-29 10:57:09.748
0,D,2017-04-29 10:57:10.046
1,D,2017-04-29 10:57:10.125
0,Space,2017-04-29 10:57:10.140
1,Space,2017-04-29 10:57:10.231
0,J,2017-04-29 10:57:10.790
1,J,2017-04-29 10:57:10.854
0,U,2017-04-29 10:57:10.939
0,S,2017-04-29 10:57:11.012
1,U,2017-04-29 10:57:11.012
1,S,2017-04-29 10:57:11.092
0,T,2017-04-29 10:57:11.192
1,T,2017-04-29 10:57:11.262
0,Space,2017-04-29 10:57:11.292
1,Space,2017-04-29 10:57:11.371
0,H,2017-04-29 10:57:12.190
0,A,2017-04-29 10:57:12.238
1,H,2017-04-29 10:57:12.270
1,A,2017-04-29 10:57:12.303
0,D,2017-04-29 10:57:12.408
1,D,2017-04-29 10:57:12.502
0,Oemcomma,2017-04-29 10:57:13.126
0,Space,2017-04-29 10:57:13.210
1,Oemcomma,2017-04-29 10:57:13.238
1,Space,2017-04-29 10:57:13.326
0,O,2017-04-29 10:57:13.357
1,O,2017-04-29 10:57:13.438
0,R,2017-04-29 10:57:13.453
1,R,2017-04-29 10:57:13.518
0,Space,2017-04-29 10:57:13.552
1,Space,2017-04-29 10:57:13.659
0,A,2017-04-29 10:57:13.710
1,A,2017-04-29 10:57:13.791
0,B,2017-04-29 10:57:14.318
1,B,2017-04-29 10:57:14.399
0,O,2017-04-29 10:57:14.430
0,U,2017-04-29 10:57:14.510
1,O,2017-04-29 10:57:14.542
1,U,2017-04-29 10:57:14.590
0,T,2017-04-29 10:57:14.801
1,T,2017-04-29 10:57:14.878
0,Space,2017-04-29 10:57:14.933
1,Space,2017-04-29 10:57:15.019
0,S,2017-04-29 10:57:16.198
1,S,2017-04-29 10:57:16.277
0,O,2017-04-29 10:57:16.336
0,M,2017-04-29 10:57:16.451
1,O,2017-04-29 10:57:16.487
1,M,2017-04-29 10:57:16.514
0,E,2017-04-29 10:57:16.530
1,E,2017-04-29 10:57:16.604
0,Space,2017-04-29 10:57:17.035
1,Space,2017-04-29 10:57:17.124
0,R,2017-04-29 10:57:18.695
0,E,2017-04-29 10:57:18.759
1,R,2017-04-29 10:57:18.791
1,E,2017-04-29 10:57:18.831
0,L,2017-04-29 10:57:18.906
0,I,2017-04-29 10:57:19.007
1,L,2017-04-29 10:57:19.038
1,I,2017-04-29 10:57:19.094
0,G,2017-04-29 10:57:19.254
1,G,2017-04-29 10:57:19.319
0,U,2017-04-29 10:57:19.350
1,U,2017-04-29 10:57:19.411
0,Back,2017-04-29 10:57:19.706
1,Back,2017-04-29 10:57:19.766
0,I,2017-04-29 10:57:19.926
1,I,2017-04-29 10:57:20.007
0,O,2017-04-29 10:57:20.408
1,O,2017-04-29 10:57:20.555
0,U,2017-04-29 10:57:20.773
1,U,2017-04-29 10:57:20.853
0,E,2017-04-29 10:57:20.926
1,E,2017-04-29 10:57:20.982
0,Back,2017-04-29 10:57:21.358
1,Back,2017-04-29 10:57:21.428
0,S,2017-04-29 10:57:21.443
1,S,2017-04-29 10:57:21.527
0,Space,2017-04-29 10:57:21.673
1,Space,2017-04-29 10:57:21.758
0,B,2017-04-29 10:57:22.443
1,B,2017-04-29 10:57:22.520
0,O,2017-04-29 10:57:22.536
1,O,2017-04-29 10:57:22.613
0,O,2017-04-29 10:57:22.691
1,O,2017-04-29 10:57:22.758
0,K,2017-04-29 10:57:22.859
1,K,2017-04-29 10:57:22.950
0,Oemcomma,2017-04-29 10:57:23.629
0,Space,2017-04-29 10:57:23.716
1,Oemcomma,2017-04-29 10:57:23.766
0,E,2017-04-29 10:57:23.807
1,Space,2017-04-29 10:57:23.829
1,E,2017-04-29 10:57:23.886
0,T,2017-04-29 10:57:23.961
1,T,2017-04-29 10:57:24.038
0,C,2017-04-29 10:57:24.207
1,C,2017-04-29 10:57:24.285
0,OemPeriod,2017-04-29 10:57:26.680
0,Space,2017-04-29 10:57:26.794
1,OemPeriod,2017-04-29 10:57:26.838
1,Space,2017-04-29 10:57:26.918
0,LShiftKey,2017-04-29 10:57:28.535
0,I,2017-04-29 10:57:28.883
1,I,2017-04-29 10:57:28.971
1,LShiftKey,2017-04-29 10:57:28.971
0,Space,2017-04-29 10:57:29.083
1,Space,2017-04-29 10:57:29.172
0,W,2017-04-29 10:57:29.385
1,W,2017-04-29 10:57:29.462
0,O,2017-04-29 10:57:29.474
0,U,2017-04-29 10:57:29.537
1,O,2017-04-29 10:57:29.590
1,U,2017-04-29 10:57:29.638
0,L,2017-04-29 10:57:29.701
1,L,2017-04-29 10:57:29.773
0,D,2017-04-29 10:57:29.778
1,D,2017-04-29 10:57:29.863
0,Space,2017-04-29 10:57:29.895
1,Space,2017-04-29 10:57:29.970
0,A,2017-04-29 10:57:30.138
1,A,2017-04-29 10:57:30.224
0,L,2017-04-29 10:57:30.255
1,L,2017-04-29 10:57:30.334
0,W,2017-04-29 10:57:31.326
0,A,2017-04-29 10:57:31.406
1,W,2017-04-29 10:57:31.438
1,A,2017-04-29 10:57:31.475
0,Y,2017-04-29 10:57:31.605
1,Y,2017-04-29 10:57:31.661
0,S,2017-04-29 10:57:31.758
1,S,2017-04-29 10:57:31.860
0,Space,2017-04-29 10:57:31.892
1,Space,2017-04-29 10:57:31.961
0,F,2017-04-29 10:57:33.776
1,F,2017-04-29 10:57:33.854
0,E,2017-04-29 10:57:33.929
1,E,2017-04-29 10:57:34.006
0,E,2017-04-29 10:57:34.076
1,E,2017-04-29 10:57:34.144
0,L,2017-04-29 10:57:34.160
1,L,2017-04-29 10:57:34.253
0,Space,2017-04-29 10:57:34.284
1,Space,2017-04-29 10:57:34.370
0,A,2017-04-29 10:57:34.560
1,A,2017-04-29 10:57:34.638
0,N,2017-04-29 10:57:34.647
1,N,2017-04-29 10:57:34.710
0,Space,2017-04-29 10:57:34.776
1,Space,2017-04-29 10:57:34.869
0,I,2017-04-29 10:57:35.061
0,N,2017-04-29 10:57:35.142
1,I,2017-04-29 10:57:35.182
1,N,2017-04-29 10:57:35.229
0,C,2017-04-29 10:57:35.392
1,C,2017-04-29 10:57:35.485
0,R,2017-04-29 10:57:35.646
0,E,2017-04-29 10:57:35.708
1,R,2017-04-29 10:57:35.742
1,E,2017-04-29 10:57:35.788
0,D,2017-04-29 10:57:35.930
1,D,2017-04-29 10:57:35.995
0,I,2017-04-29 10:57:36.030
1,I,2017-04-29 10:57:36.102
0,B,2017-04-29 10:57:36.622
1,B,2017-04-29 10:57:36.686
0,L,2017-04-29 10:57:36.732
1,L,2017-04-29 10:57:36.814
0,E,2017-04-29 10:57:36.814
1,E,2017-04-29 10:57:36.887
0,Space,2017-04-29 10:57:36.903
1,Space,2017-04-29 10:57:37.013
0,P,2017-04-29 10:57:37.280
1,P,2017-04-29 10:57:37.353
0,E,2017-04-29 10:57:37.369
1,E,2017-04-29 10:57:37.454
0,A,2017-04-29 10:57:37.651
1,A,2017-04-29 10:57:37.734
0,C,2017-04-29 10:57:38.114
1,C,2017-04-29 10:57:38.182
0,E,2017-04-29 10:57:38.298
1,E,2017-04-29 10:57:38.372
0,Space,2017-04-29 10:57:38.536
1,Space,2017-04-29 10:57:38.636
0,A,2017-04-29 10:57:38.883
1,A,2017-04-29 10:57:38.960
0,N,2017-04-29 10:57:38.976
1,N,2017-04-29 10:57:39.042
0,D,2017-04-29 10:57:39.074
1,D,2017-04-29 10:57:39.151
0,Space,2017-04-29 10:57:39.198
1,Space,2017-04-29 10:57:39.290
0,H,2017-04-29 10:57:40.031
1,H,2017-04-29 10:57:40.094
0,A,2017-04-29 10:57:40.168
1,A,2017-04-29 10:57:40.244
0,P,2017-04-29 10:57:40.306
1,P,2017-04-29 10:57:40.396
0,P,2017-04-29 10:57:40.468
1,P,2017-04-29 10:57:40.527
0,I,2017-04-29 10:57:41.670
0,N,2017-04-29 10:57:41.735
1,I,2017-04-29 10:57:41.751
1,N,2017-04-29 10:57:41.806
0,E,2017-04-29 10:57:41.854
1,E,2017-04-29 10:57:41.919
0,S,2017-04-29 10:57:42.017
1,S,2017-04-29 10:57:42.078
0,S,2017-04-29 10:57:42.110
1,S,2017-04-29 10:57:42.180
0,Space,2017-04-29 10:57:42.285
1,Space,2017-04-29 10:57:42.367
0,O,2017-04-29 10:57:43.106
0,N,2017-04-29 10:57:43.198
1,O,2017-04-29 10:57:43.230
1,N,2017-04-29 10:57:43.263
0,Space,2017-04-29 10:57:43.343
0,T,2017-04-29 10:57:43.420
1,Space,2017-04-29 10:57:43.420
1,T,2017-04-29 10:57:43.487
0,H,2017-04-29 10:57:43.534
1,H,2017-04-29 10:57:43.615
0,O,2017-04-29 10:57:43.722
1,O,2017-04-29 10:57:43.791
0,S,2017-04-29 10:57:43.823
1,S,2017-04-29 10:57:43.894
0,E,2017-04-29 10:57:43.959
1,E,2017-04-29 10:57:44.044
0,Space,2017-04-29 10:57:44.059
1,Space,2017-04-29 10:57:44.135
0,M,2017-04-29 10:57:44.243
0,O,2017-04-29 10:57:44.343
1,M,2017-04-29 10:57:44.375
1,O,2017-04-29 10:57:44.438
0,M,2017-04-29 10:57:44.444
1,M,2017-04-29 10:57:44.516
0,E,2017-04-29 10:57:44.559
1,E,2017-04-29 10:57:44.639
0,N,2017-04-29 10:57:44.706
0,T,2017-04-29 10:57:44.759
1,N,2017-04-29 10:57:44.775
1,T,2017-04-29 10:57:44.813
0,S,2017-04-29 10:57:45.075
1,S,2017-04-29 10:57:45.158
0,Oemcomma,2017-04-29 10:57:48.052
0,Space,2017-04-29 10:57:48.118
1,Oemcomma,2017-04-29 10:57:48.158
1,Space,2017-04-29 10:57:48.214
0,T,2017-04-29 10:57:48.267
1,T,2017-04-29 10:57:48.331
0,H,2017-04-29 10:57:48.352
1,H,2017-04-29 10:57:48.414
0,E,2017-04-29 10:57:48.467
1,E,2017-04-29 10:57:48.550
0,Space,2017-04-29 10:57:48.573
1,Space,2017-04-29 10:57:48.652
0,W,2017-04-29 10:57:49.468
0,A,2017-04-29 10:57:49.550
1,W,2017-04-29 10:57:49.590
1,A,2017-04-29 10:57:49.612
0,Y,2017-04-29 10:57:49.934
1,Y,2017-04-29 10:57:50.014
0,Space,2017-04-29 10:57:50.053
1,Space,2017-04-29 10:57:50.136
0,LShiftKey,2017-04-29 10:57:50.154
0,I,2017-04-29 10:57:50.254
1,LShiftKey,2017-04-29 10:57:50.319
1,I,2017-04-29 10:57:50.335
0,Space,2017-04-29 10:57:50.385
1,Space,2017-04-29 10:57:50.469
0,N,2017-04-29 10:57:51.471
1,N,2017-04-29 10:57:51.817
0,E,2017-04-29 10:57:51.825
1,E,2017-04-29 10:57:51.833
0,V,2017-04-29 10:57:51.848
1,V,2017-04-29 10:57:51.878
0,E,2017-04-29 10:57:51.909
0,R,2017-04-29 10:57:52.018
1,E,2017-04-29 10:57:52.055
1,R,2017-04-29 10:57:52.086
0,Space,2017-04-29 10:57:52.155
1,Space,2017-04-29 10:57:52.214
0,F,2017-04-29 10:57:52.333
0,E,2017-04-29 10:57:52.396
1,F,2017-04-29 10:57:52.431
1,E,2017-04-29 10:57:52.478
0,L,2017-04-29 10:57:52.502
1,L,2017-04-29 10:57:52.589
0,T,2017-04-29 10:57:52.686
1,T,2017-04-29 10:57:52.774
0,Space,2017-04-29 10:57:52.826
1,Space,2017-04-29 10:57:52.902
0,A,2017-04-29 10:57:53.002
1,A,2017-04-29 10:57:53.085
0,N,2017-04-29 10:57:53.094
1,N,2017-04-29 10:57:53.169
0,Y,2017-04-29 10:57:54.691
1,Y,2017-04-29 10:57:54.766
0,W,2017-04-29 10:57:56.193
1,W,2017-04-29 10:57:56.262
0,A,2017-04-29 10:57:56.358
1,A,2017-04-29 10:57:56.419
0,Y,2017-04-29 10:57:57.125
1,Y,2017-04-29 10:57:57.198
0,Space,2017-04-29 10:57:57.278
1,Space,2017-04-29 10:57:57.350
0,E,2017-04-29 10:57:57.541
1,E,2017-04-29 10:57:57.610
0,L,2017-04-29 10:57:57.610
1,L,2017-04-29 10:57:57.687
0,S,2017-04-29 10:57:57.751
1,S,2017-04-29 10:57:57.822
0,E,2017-04-29 10:57:57.925
1,E,2017-04-29 10:57:57.998
0,OemPeriod,2017-04-29 10:58:00.118
1,OemPeriod,2017-04-29 10:58:00.180
0,Back,2017-04-29 10:58:00.868
1,Back,2017-04-29 10:58:00.948
0,Oemcomma,2017-04-29 10:58:02.351
0,Space,2017-04-29 10:58:02.414
1,Oemcomma,2017-04-29 10:58:02.454
1,Space,2017-04-29 10:58:02.517
0,S,2017-04-29 10:58:02.618
1,S,2017-04-29 10:58:02.702
0,H,2017-04-29 10:58:02.819
0,O,2017-04-29 10:58:02.903
1,H,2017-04-29 10:58:02.942
1,O,2017-04-29 10:58:03.011
0,U,2017-04-29 10:58:03.042
1,U,2017-04-29 10:58:03.131
0,L,2017-04-29 10:58:03.235
1,L,2017-04-29 10:58:03.319
0,D,2017-04-29 10:58:03.388
1,D,2017-04-29 10:58:03.470
0,Space,2017-04-29 10:58:03.533
1,Space,2017-04-29 10:58:03.611
0,LShiftKey,2017-04-29 10:58:03.643
0,I,2017-04-29 10:58:03.720
1,LShiftKey,2017-04-29 10:58:03.790
1,I,2017-04-29 10:58:03.806
0,Space,2017-04-29 10:58:03.870
1,Space,2017-04-29 10:58:03.967
0,B,2017-04-29 10:58:04.120
1,B,2017-04-29 10:58:04.206
0,E,2017-04-29 10:58:04.270
1,E,2017-04-29 10:58:04.336
0,Space,2017-04-29 10:58:04.389
1,Space,2017-04-29 10:58:04.473
0,I,2017-04-29 10:58:04.752
0,N,2017-04-29 10:58:04.815
1,I,2017-04-29 10:58:04.854
1,N,2017-04-29 10:58:04.894
0,Space,2017-04-29 10:58:04.989
1,Space,2017-04-29 10:58:05.052
0,T,2017-04-29 10:58:05.074
1,T,2017-04-29 10:58:05.142
0,H,2017-04-29 10:58:05.166
1,H,2017-04-29 10:58:05.228
0,E,2017-04-29 10:58:05.243
1,E,2017-04-29 10:58:05.310
0,Space,2017-04-29 10:58:05.327
1,Space,2017-04-29 10:58:05.410
0,A,2017-04-29 10:58:05.626
1,A,2017-04-29 10:58:05.703
0,U,2017-04-29 10:58:05.795
1,U,2017-04-29 10:58:05.879
0,D,2017-04-29 10:58:05.942
1,D,2017-04-29 10:58:06.006
0,I,2017-04-29 10:58:06.110
1,I,2017-04-29 10:58:06.190
0,E,2017-04-29 10:58:06.280
1,E,2017-04-29 10:58:06.360
0,N,2017-04-29 10:58:06.443
1,N,2017-04-29 10:58:06.534
0,T,2017-04-29 10:58:06.627
1,T,2017-04-29 10:58:06.702
0,Back,2017-04-29 10:58:06.958
1,Back,2017-04-29 10:58:07.038
0,C,2017-04-29 10:58:07.222
1,C,2017-04-29 10:58:07.294
0,S,2017-04-29 10:58:07.334
1,S,2017-04-29 10:58:07.382
0,Oemcomma,2017-04-29 10:58:07.558
0,Space,2017-04-29 10:58:07.622
1,Oemcomma,2017-04-29 10:58:07.670
1,Space,2017-04-29 10:58:07.722
0,Back,2017-04-29 10:58:08.097
1,Back,2017-04-29 10:58:08.182
0,Back,2017-04-29 10:58:08.219
1,Back,2017-04-29 10:58:08.296
0,Back,2017-04-29 10:58:08.328
0,E,2017-04-29 10:58:08.406
1,Back,2017-04-29 10:58:08.409
1,E,2017-04-29 10:58:08.479
0,Oemcomma,2017-04-29 10:58:08.678
0,M,2017-04-29 10:58:08.682
1,M,2017-04-29 10:58:08.742
1,Oemcomma,2017-04-29 10:58:08.829
0,Back,2017-04-29 10:58:09.182
1,Back,2017-04-29 10:58:09.255
0,Space,2017-04-29 10:58:09.399
1,Space,2017-04-29 10:58:09.463
0,W,2017-04-29 10:58:10.003
1,W,2017-04-29 10:58:10.087
0,O,2017-04-29 10:58:10.102
1,O,2017-04-29 10:58:10.158
0,R,2017-04-29 10:58:10.224
1,R,2017-04-29 10:58:10.317
0,K,2017-04-29 10:58:10.584
1,K,2017-04-29 10:58:10.662
0,I,2017-04-29 10:58:10.746
0,N,2017-04-29 10:58:10.837
1,I,2017-04-29 10:58:10.837
1,N,2017-04-29 10:58:10.904
0,G,2017-04-29 10:58:10.951
1,G,2017-04-29 10:58:11.019
0,Space,2017-04-29 10:58:11.050
1,Space,2017-04-29 10:58:11.120
0,A,2017-04-29 10:58:11.151
1,A,2017-04-29 10:58:11.237
0,S,2017-04-29 10:58:11.286
1,S,2017-04-29 10:58:11.362
0,Space,2017-04-29 10:58:11.385
1,Space,2017-04-29 10:58:11.471
0,A,2017-04-29 10:58:11.485
1,A,2017-04-29 10:58:11.582
0,Space,2017-04-29 10:58:11.616
1,Space,2017-04-29 10:58:11.702
0,M,2017-04-29 10:58:11.847
1,M,2017-04-29 10:58:11.919
0,E,2017-04-29 10:58:12.085
1,E,2017-04-29 10:58:12.158
0,D,2017-04-29 10:58:12.303
1,D,2017-04-29 10:58:12.383
0,I,2017-04-29 10:58:12.401
1,I,2017-04-29 10:58:12.470
0,U,2017-04-29 10:58:12.602
1,U,2017-04-29 10:58:12.702
0,N,2017-04-29 10:58:12.733
1,N,2017-04-29 10:58:12.795
0,Space,2017-04-29 10:58:12.933
1,Space,2017-04-29 10:58:13.013
0,O,2017-04-29 10:58:13.080
1,O,2017-04-29 10:58:13.155
0,R,2017-04-29 10:58:13.201
1,R,2017-04-29 10:58:13.286
0,Back,2017-04-29 10:58:13.902
1,Back,2017-04-29 10:58:13.963
0,Back,2017-04-29 10:58:14.018
1,Back,2017-04-29 10:58:14.104
0,Back,2017-04-29 10:58:14.167
1,Back,2017-04-29 10:58:14.252
0,Back,2017-04-29 10:58:14.735
1,Back,2017-04-29 10:58:14.798
0,M,2017-04-29 10:58:14.935
1,M,2017-04-29 10:58:15.014
0,Space,2017-04-29 10:58:15.104
1,Space,2017-04-29 10:58:15.236
0,O,2017-04-29 10:58:15.336
1,O,2017-04-29 10:58:15.439
0,R,2017-04-29 10:58:15.490
1,R,2017-04-29 10:58:15.562
0,Space,2017-04-29 10:58:15.653
1,Space,2017-04-29 10:58:15.741
0,L,2017-04-29 10:58:17.556
1,L,2017-04-29 10:58:17.630
0,E,2017-04-29 10:58:17.637
1,E,2017-04-29 10:58:17.698
0,A,2017-04-29 10:58:17.776
1,A,2017-04-29 10:58:17.863
0,D,2017-04-29 10:58:17.925
1,D,2017-04-29 10:58:18.011
0,I,2017-04-29 10:58:18.372
0,N,2017-04-29 10:58:18.437
1,I,2017-04-29 10:58:18.502
1,N,2017-04-29 10:58:18.540
0,G,2017-04-29 10:58:18.610
1,G,2017-04-29 10:58:18.687
0,Space,2017-04-29 10:58:18.710
1,Space,2017-04-29 10:58:18.794
0,T,2017-04-29 10:58:18.857
1,T,2017-04-29 10:58:18.934
0,H,2017-04-29 10:58:18.990
0,E,2017-04-29 10:58:19.046
1,H,2017-04-29 10:58:19.051
1,E,2017-04-29 10:58:19.108
0,Space,2017-04-29 10:58:19.155
1,Space,2017-04-29 10:58:19.253
0,F,2017-04-29 10:58:19.758
1,F,2017-04-29 10:58:19.838
0,I,2017-04-29 10:58:19.855
0,N,2017-04-29 10:58:19.942
1,I,2017-04-29 10:58:19.974
1,N,2017-04-29 10:58:20.021
0,I,2017-04-29 10:58:20.036
1,I,2017-04-29 10:58:20.124
0,S,2017-04-29 10:58:20.398
1,S,2017-04-29 10:58:20.475
0,H,2017-04-29 10:58:20.561
1,H,2017-04-29 10:58:20.647
0,I,2017-04-29 10:58:20.695
1,I,2017-04-29 10:58:20.775
0,N,2017-04-29 10:58:20.877
1,N,2017-04-29 10:58:20.942
0,G,2017-04-29 10:58:21.094
1,G,2017-04-29 10:58:21.155
0,Space,2017-04-29 10:58:21.245
1,Space,2017-04-29 10:58:21.326
0,S,2017-04-29 10:58:21.499
1,S,2017-04-29 10:58:21.566
0,E,2017-04-29 10:58:21.646
1,E,2017-04-29 10:58:21.711
0,Back,2017-04-29 10:58:21.916
1,Back,2017-04-29 10:58:21.982
0,Back,2017-04-29 10:58:22.032
0,C,2017-04-29 10:58:22.062
1,Back,2017-04-29 10:58:22.102
0,E,2017-04-29 10:58:22.144
1,C,2017-04-29 10:58:22.182
1,E,2017-04-29 10:58:22.227
0,R,2017-04-29 10:58:22.332
1,R,2017-04-29 10:58:22.403
0,I,2017-04-29 10:58:22.435
1,I,2017-04-29 10:58:22.504
0,M,2017-04-29 10:58:22.566
1,M,2017-04-29 10:58:22.628
0,O,2017-04-29 10:58:23.065
1,O,2017-04-29 10:58:23.148
0,N,2017-04-29 10:58:23.218
1,N,2017-04-29 10:58:23.294
0,Y,2017-04-29 10:58:23.903
1,Y,2017-04-29 10:58:23.974
0,OemPeriod,2017-04-29 10:58:24.119
1,OemPeriod,2017-04-29 10:58:24.203
0,LShiftKey,2017-04-29 11:03:01.814
0,I,2017-04-29 11:03:01.977
1,LShiftKey,2017-04-29 11:03:02.047
1,I,2017-04-29 11:03:02.053
0,Space,2017-04-29 11:03:02.102
1,Space,2017-04-29 11:03:02.170
0,U,2017-04-29 11:03:02.246
0,S,2017-04-29 11:03:02.294
1,U,2017-04-29 11:03:02.326
1,S,2017-04-29 11:03:02.371
0,E,2017-04-29 11:03:02.461
1,E,2017-04-29 11:03:02.529
0,D,2017-04-29 11:03:02.576
1,D,2017-04-29 11:03:02.672
0,Space,2017-04-29 11:03:02.710
1,Space,2017-04-29 11:03:02.776
0,T,2017-04-29 11:03:02.830
1,T,2017-04-29 11:03:02.892
0,O,2017-04-29 11:03:02.930
1,O,2017-04-29 11:03:03.015
0,Space,2017-04-29 11:03:03.031
1,Space,2017-04-29 11:03:03.086
0,W,2017-04-29 11:03:04.279
0,O,2017-04-29 11:03:04.348
1,W,2017-04-29 11:03:04.374
1,O,2017-04-29 11:03:04.416
0,R,2017-04-29 11:03:04.579
1,R,2017-04-29 11:03:04.653
0,K,2017-04-29 11:03:04.879
1,K,2017-04-29 11:03:04.956
0,Space,2017-04-29 11:03:05.032
1,Space,2017-04-29 11:03:05.117
0,I,2017-04-29 11:03:05.449
0,N,2017-04-29 11:03:05.478
1,I,2017-04-29 11:03:05.542
1,N,2017-04-29 11:03:05.553
0,Space,2017-04-29 11:03:05.649
1,Space,2017-04-29 11:03:05.736
0,A,2017-04-29 11:03:08.182
1,A,2017-04-29 11:03:08.262
0,Space,2017-04-29 11:03:08.336
1,Space,2017-04-29 11:03:08.420
0,R,2017-04-29 11:03:10.770
0,E,2017-04-29 11:03:10.822
1,R,2017-04-29 11:03:10.862
1,E,2017-04-29 11:03:10.882
0,S,2017-04-29 11:03:10.954
1,S,2017-04-29 11:03:11.037
0,T,2017-04-29 11:03:11.526
1,T,2017-04-29 11:03:11.604
0,A,2017-04-29 11:03:11.640
1,A,2017-04-29 11:03:11.718
0,U,2017-04-29 11:03:11.771
1,U,2017-04-29 11:03:11.853
0,R,2017-04-29 11:03:11.853
0,A,2017-04-29 11:03:11.960
1,R,2017-04-29 11:03:12.006
1,A,2017-04-29 11:03:12.061
0,N,2017-04-29 11:03:12.077
1,N,2017-04-29 11:03:12.146
