0,Back,2017-04-27 17:57:02.094
1,Back,2017-04-27 17:57:02.171
0,Back,2017-04-27 17:57:02.218
1,Back,2017-04-27 17:57:02.276
0,Back,2017-04-27 17:57:02.337
1,Back,2017-04-27 17:57:02.420
0,Back,2017-04-27 17:57:02.453
1,Back,2017-04-27 17:57:02.531
0,N,2017-04-27 17:57:02.852
0,A,2017-04-27 17:57:02.921
1,N,2017-04-27 17:57:02.954
0,T,2017-04-27 17:57:02.988
1,A,2017-04-27 17:57:03.052
0,U,2017-04-27 17:57:03.087
1,T,2017-04-27 17:57:03.102
1,U,2017-04-27 17:57:03.140
0,R,2017-04-27 17:57:03.159
0,E,2017-04-27 17:57:03.244
1,R,2017-04-27 17:57:03.316
0,OemPeriod,2017-04-27 17:57:03.351
1,E,2017-04-27 17:57:03.387
1,OemPeriod,2017-04-27 17:57:03.406
0,Space,2017-04-27 17:57:03.418
1,Space,2017-04-27 17:57:03.513
0,LShiftKey,2017-04-27 17:57:04.452
0,LShiftKey,2017-04-27 17:57:04.971
0,LShiftKey,2017-04-27 17:57:05.002
0,LShiftKey,2017-04-27 17:57:05.017
0,LShiftKey,2017-04-27 17:57:05.050
0,LShiftKey,2017-04-27 17:57:05.083
0,LShiftKey,2017-04-27 17:57:05.119
0,LShiftKey,2017-04-27 17:57:05.155
0,LShiftKey,2017-04-27 17:57:05.187
0,LShiftKey,2017-04-27 17:57:05.218
0,LShiftKey,2017-04-27 17:57:05.250
0,LShiftKey,2017-04-27 17:57:05.287
0,LShiftKey,2017-04-27 17:57:05.318
0,LShiftKey,2017-04-27 17:57:05.350
0,LShiftKey,2017-04-27 17:57:05.387
0,LShiftKey,2017-04-27 17:57:05.418
0,LShiftKey,2017-04-27 17:57:05.450
0,LShiftKey,2017-04-27 17:57:05.487
0,LShiftKey,2017-04-27 17:57:05.518
0,LShiftKey,2017-04-27 17:57:05.550
0,LShiftKey,2017-04-27 17:57:05.578
0,LShiftKey,2017-04-27 17:57:05.613
0,LShiftKey,2017-04-27 17:57:05.653
0,LShiftKey,2017-04-27 17:57:05.686
0,LShiftKey,2017-04-27 17:57:05.717
0,LShiftKey,2017-04-27 17:57:05.749
0,LShiftKey,2017-04-27 17:57:05.786
0,LShiftKey,2017-04-27 17:57:05.818
0,LShiftKey,2017-04-27 17:57:05.849
0,LShiftKey,2017-04-27 17:57:05.887
0,LShiftKey,2017-04-27 17:57:05.918
0,LShiftKey,2017-04-27 17:57:05.950
0,LShiftKey,2017-04-27 17:57:05.987
0,LShiftKey,2017-04-27 17:57:06.018
0,LShiftKey,2017-04-27 17:57:06.055
0,LShiftKey,2017-04-27 17:57:06.087
0,LShiftKey,2017-04-27 17:57:06.117
0,LShiftKey,2017-04-27 17:57:06.140
0,LShiftKey,2017-04-27 17:57:06.186
0,LShiftKey,2017-04-27 17:57:06.218
0,LShiftKey,2017-04-27 17:57:06.255
0,LShiftKey,2017-04-27 17:57:06.271
0,LShiftKey,2017-04-27 17:57:06.318
0,LShiftKey,2017-04-27 17:57:06.355
0,LShiftKey,2017-04-27 17:57:06.371
0,LShiftKey,2017-04-27 17:57:06.418
0,LShiftKey,2017-04-27 17:57:06.450
0,LShiftKey,2017-04-27 17:57:06.471
0,LShiftKey,2017-04-27 17:57:06.503
0,LShiftKey,2017-04-27 17:57:06.550
0,LShiftKey,2017-04-27 17:57:06.587
0,LShiftKey,2017-04-27 17:57:06.603
0,LShiftKey,2017-04-27 17:57:06.635
0,LShiftKey,2017-04-27 17:57:06.668
0,T,2017-04-27 17:57:06.687
1,LShiftKey,2017-04-27 17:57:06.747
1,T,2017-04-27 17:57:06.818
0,H,2017-04-27 17:57:06.834
0,I,2017-04-27 17:57:06.907
1,H,2017-04-27 17:57:06.931
1,I,2017-04-27 17:57:06.972
0,S,2017-04-27 17:57:06.977
0,Space,2017-04-27 17:57:07.019
1,S,2017-04-27 17:57:07.067
1,Space,2017-04-27 17:57:07.120
0,Back,2017-04-27 17:57:07.588
1,Back,2017-04-27 17:57:07.635
0,Back,2017-04-27 17:57:07.695
1,Back,2017-04-27 17:57:07.764
0,S,2017-04-27 17:57:08.374
0,Space,2017-04-27 17:57:08.535
1,S,2017-04-27 17:57:08.574
1,Space,2017-04-27 17:57:08.619
0,Back,2017-04-27 17:57:08.774
1,Back,2017-04-27 17:57:08.862
0,Back,2017-04-27 17:57:08.893
1,Back,2017-04-27 17:57:08.987
0,Back,2017-04-27 17:57:09.051
1,Back,2017-04-27 17:57:09.131
0,Back,2017-04-27 17:57:09.186
1,Back,2017-04-27 17:57:09.258
0,Back,2017-04-27 17:57:09.321
1,Back,2017-04-27 17:57:09.387
0,LShiftKey,2017-04-27 17:57:09.735
0,LShiftKey,2017-04-27 17:57:10.237
0,LShiftKey,2017-04-27 17:57:10.275
0,LShiftKey,2017-04-27 17:57:10.306
0,LShiftKey,2017-04-27 17:57:10.338
0,LShiftKey,2017-04-27 17:57:10.375
0,LShiftKey,2017-04-27 17:57:10.407
0,LShiftKey,2017-04-27 17:57:10.438
0,LShiftKey,2017-04-27 17:57:10.476
0,LShiftKey,2017-04-27 17:57:10.507
0,LShiftKey,2017-04-27 17:57:10.538
0,LShiftKey,2017-04-27 17:57:10.575
0,LShiftKey,2017-04-27 17:57:10.606
0,LShiftKey,2017-04-27 17:57:10.638
0,LShiftKey,2017-04-27 17:57:10.675
0,LShiftKey,2017-04-27 17:57:10.707
0,LShiftKey,2017-04-27 17:57:10.733
0,LShiftKey,2017-04-27 17:57:10.775
0,LShiftKey,2017-04-27 17:57:10.807
0,LShiftKey,2017-04-27 17:57:10.838
0,LShiftKey,2017-04-27 17:57:10.875
0,LShiftKey,2017-04-27 17:57:10.906
0,LShiftKey,2017-04-27 17:57:10.938
0,LShiftKey,2017-04-27 17:57:10.975
0,LShiftKey,2017-04-27 17:57:11.007
0,LShiftKey,2017-04-27 17:57:11.038
0,LShiftKey,2017-04-27 17:57:11.076
0,LShiftKey,2017-04-27 17:57:11.107
0,LShiftKey,2017-04-27 17:57:11.138
0,T,2017-04-27 17:57:11.138
1,LShiftKey,2017-04-27 17:57:11.211
1,T,2017-04-27 17:57:11.291
0,H,2017-04-27 17:57:11.322
1,H,2017-04-27 17:57:11.372
0,E,2017-04-27 17:57:11.387
0,R,2017-04-27 17:57:11.452
1,E,2017-04-27 17:57:11.476
0,E,2017-04-27 17:57:11.540
0,Space,2017-04-27 17:57:11.634
1,R,2017-04-27 17:57:11.661
1,E,2017-04-27 17:57:11.696
1,Space,2017-04-27 17:57:11.776
0,A,2017-04-27 17:57:12.076
0,R,2017-04-27 17:57:12.163
1,A,2017-04-27 17:57:12.219
0,E,2017-04-27 17:57:12.238
0,Space,2017-04-27 17:57:12.312
1,R,2017-04-27 17:57:12.371
1,E,2017-04-27 17:57:12.414
1,Space,2017-04-27 17:57:12.430
0,M,2017-04-27 17:57:12.792
1,M,2017-04-27 17:57:12.890
0,A,2017-04-27 17:57:12.906
0,N,2017-04-27 17:57:12.987
1,A,2017-04-27 17:57:13.035
0,Y,2017-04-27 17:57:13.062
1,N,2017-04-27 17:57:13.077
0,Space,2017-04-27 17:57:13.131
1,Y,2017-04-27 17:57:13.163
1,Space,2017-04-27 17:57:13.236
0,I,2017-04-27 17:57:13.492
0,N,2017-04-27 17:57:13.548
0,T,2017-04-27 17:57:13.595
1,I,2017-04-27 17:57:13.616
1,N,2017-04-27 17:57:13.651
0,E,2017-04-27 17:57:13.699
1,T,2017-04-27 17:57:13.747
0,R,2017-04-27 17:57:13.795
1,E,2017-04-27 17:57:13.819
0,E,2017-04-27 17:57:13.895
1,R,2017-04-27 17:57:13.988
0,S,2017-04-27 17:57:14.020
1,E,2017-04-27 17:57:14.067
1,S,2017-04-27 17:57:14.193
0,T,2017-04-27 17:57:14.439
1,T,2017-04-27 17:57:14.563
0,I,2017-04-27 17:57:14.710
0,N,2017-04-27 17:57:14.763
1,I,2017-04-27 17:57:14.827
0,G,2017-04-27 17:57:14.863
1,N,2017-04-27 17:57:14.879
0,Space,2017-04-27 17:57:14.907
1,G,2017-04-27 17:57:14.948
1,Space,2017-04-27 17:57:15.027
0,A,2017-04-27 17:57:16.664
0,N,2017-04-27 17:57:16.740
1,A,2017-04-27 17:57:16.795
1,N,2017-04-27 17:57:16.822
0,I,2017-04-27 17:57:16.838
0,M,2017-04-27 17:57:16.916
1,I,2017-04-27 17:57:16.957
0,A,2017-04-27 17:57:16.988
1,M,2017-04-27 17:57:17.019
0,L,2017-04-27 17:57:17.065
1,A,2017-04-27 17:57:17.115
1,L,2017-04-27 17:57:17.163
0,S,2017-04-27 17:57:17.165
0,Space,2017-04-27 17:57:17.280
1,S,2017-04-27 17:57:17.316
1,Space,2017-04-27 17:57:17.355
0,A,2017-04-27 17:57:19.912
1,A,2017-04-27 17:57:20.021
0,Back,2017-04-27 17:57:20.245
1,Back,2017-04-27 17:57:20.321
0,H,2017-04-27 17:57:23.705
1,H,2017-04-27 17:57:23.752
0,Back,2017-04-27 17:57:24.033
1,Back,2017-04-27 17:57:24.099
0,T,2017-04-27 17:57:24.218
0,O,2017-04-27 17:57:24.267
1,T,2017-04-27 17:57:24.315
1,O,2017-04-27 17:57:24.347
0,Space,2017-04-27 17:57:24.371
0,B,2017-04-27 17:57:24.443
1,Space,2017-04-27 17:57:24.475
0,E,2017-04-27 17:57:24.507
1,B,2017-04-27 17:57:24.524
1,E,2017-04-27 17:57:24.594
0,Space,2017-04-27 17:57:24.625
1,Space,2017-04-27 17:57:24.730
0,F,2017-04-27 17:57:24.802
0,O,2017-04-27 17:57:24.883
1,F,2017-04-27 17:57:24.924
0,U,2017-04-27 17:57:24.939
1,O,2017-04-27 17:57:24.995
0,N,2017-04-27 17:57:25.006
0,D,2017-04-27 17:57:25.027
1,U,2017-04-27 17:57:25.060
1,N,2017-04-27 17:57:25.091
0,Space,2017-04-27 17:57:25.113
1,D,2017-04-27 17:57:25.144
1,Space,2017-04-27 17:57:25.214
0,H,2017-04-27 17:57:25.245
0,E,2017-04-27 17:57:25.299
1,H,2017-04-27 17:57:25.323
0,R,2017-04-27 17:57:25.363
1,E,2017-04-27 17:57:25.372
0,E,2017-04-27 17:57:25.450
1,R,2017-04-27 17:57:25.531
1,E,2017-04-27 17:57:25.588
0,OemPeriod,2017-04-27 17:57:25.650
1,OemPeriod,2017-04-27 17:57:25.738
0,Space,2017-04-27 17:57:25.819
1,Space,2017-04-27 17:57:25.899
0,Back,2017-04-27 17:57:26.151
1,Back,2017-04-27 17:57:26.244
0,Back,2017-04-27 17:57:28.035
1,Back,2017-04-27 17:57:28.091
0,OemPeriod,2017-04-27 17:57:30.172
1,OemPeriod,2017-04-27 17:57:30.235
0,Back,2017-04-27 17:57:30.709
1,Back,2017-04-27 17:57:30.795
0,Oemcomma,2017-04-27 17:57:30.955
1,Oemcomma,2017-04-27 17:57:31.038
0,Space,2017-04-27 17:57:31.078
1,Space,2017-04-27 17:57:31.208
0,A,2017-04-27 17:57:31.255
0,N,2017-04-27 17:57:31.339
1,A,2017-04-27 17:57:31.377
0,D,2017-04-27 17:57:31.412
1,N,2017-04-27 17:57:31.436
0,Space,2017-04-27 17:57:31.480
1,D,2017-04-27 17:57:31.539
0,LShiftKey,2017-04-27 17:57:31.593
1,Space,2017-04-27 17:57:31.624
0,I,2017-04-27 17:57:31.656
0,Space,2017-04-27 17:57:31.731
1,I,2017-04-27 17:57:31.768
1,LShiftKey,2017-04-27 17:57:31.787
1,Space,2017-04-27 17:57:31.853
0,Back,2017-04-27 17:57:35.005
1,Back,2017-04-27 17:57:35.099
0,Back,2017-04-27 17:57:35.181
1,Back,2017-04-27 17:57:35.251
0,Back,2017-04-27 17:57:35.328
1,Back,2017-04-27 17:57:35.411
0,Back,2017-04-27 17:57:35.466
1,Back,2017-04-27 17:57:35.563
0,Back,2017-04-27 17:57:35.599
1,Back,2017-04-27 17:57:35.684
0,Back,2017-04-27 17:57:35.747
1,Back,2017-04-27 17:57:35.819
0,Back,2017-04-27 17:57:35.884
1,Back,2017-04-27 17:57:35.980
0,Space,2017-04-27 17:57:36.331
0,A,2017-04-27 17:57:36.439
1,Space,2017-04-27 17:57:36.468
0,N,2017-04-27 17:57:36.513
0,D,2017-04-27 17:57:36.571
1,A,2017-04-27 17:57:36.603
1,N,2017-04-27 17:57:36.620
0,Space,2017-04-27 17:57:36.639
1,D,2017-04-27 17:57:36.684
0,I,2017-04-27 17:57:36.715
0,LShiftKey,2017-04-27 17:57:36.731
1,Space,2017-04-27 17:57:36.763
1,I,2017-04-27 17:57:36.810
0,Space,2017-04-27 17:57:36.825
1,LShiftKey,2017-04-27 17:57:36.875
1,Space,2017-04-27 17:57:36.960
0,Back,2017-04-27 17:57:37.428
1,Back,2017-04-27 17:57:37.483
0,Back,2017-04-27 17:57:37.515
0,LShiftKey,2017-04-27 17:57:37.601
1,Back,2017-04-27 17:57:37.648
0,I,2017-04-27 17:57:37.700
0,Space,2017-04-27 17:57:37.771
1,LShiftKey,2017-04-27 17:57:37.784
1,I,2017-04-27 17:57:37.809
1,Space,2017-04-27 17:57:37.875
0,E,2017-04-27 17:57:39.601
0,N,2017-04-27 17:57:39.683
1,E,2017-04-27 17:57:39.700
0,J,2017-04-27 17:57:39.723
0,O,2017-04-27 17:57:39.779
1,N,2017-04-27 17:57:39.819
1,J,2017-04-27 17:57:39.875
0,Y,2017-04-27 17:57:39.886
1,O,2017-04-27 17:57:39.901
0,Space,2017-04-27 17:57:39.939
1,Y,2017-04-27 17:57:39.987
1,Space,2017-04-27 17:57:40.047
0,N,2017-04-27 17:57:40.117
0,O,2017-04-27 17:57:40.179
0,T,2017-04-27 17:57:40.243
1,N,2017-04-27 17:57:40.259
0,Space,2017-04-27 17:57:40.283
1,O,2017-04-27 17:57:40.299
1,T,2017-04-27 17:57:40.339
1,Space,2017-04-27 17:57:40.434
0,H,2017-04-27 17:57:40.465
0,A,2017-04-27 17:57:40.507
1,H,2017-04-27 17:57:40.539
1,A,2017-04-27 17:57:40.653
0,V,2017-04-27 17:57:40.834
1,V,2017-04-27 17:57:40.964
0,I,2017-04-27 17:57:41.019
0,N,2017-04-27 17:57:41.092
1,I,2017-04-27 17:57:41.155
0,G,2017-04-27 17:57:41.187
1,N,2017-04-27 17:57:41.203
0,Space,2017-04-27 17:57:41.271
1,G,2017-04-27 17:57:41.323
1,Space,2017-04-27 17:57:41.419
0,Back,2017-04-27 17:57:43.119
1,Back,2017-04-27 17:57:43.139
0,Back,2017-04-27 17:57:43.436
1,Back,2017-04-27 17:57:43.507
0,Back,2017-04-27 17:57:43.559
1,Back,2017-04-27 17:57:43.643
0,A,2017-04-27 17:57:43.905
0,H,2017-04-27 17:57:43.996
1,A,2017-04-27 17:57:44.012
1,H,2017-04-27 17:57:44.065
0,Back,2017-04-27 17:57:44.188
1,Back,2017-04-27 17:57:44.252
0,Back,2017-04-27 17:57:44.289
1,Back,2017-04-27 17:57:44.360
0,H,2017-04-27 17:57:44.468
0,A,2017-04-27 17:57:44.547
1,H,2017-04-27 17:57:44.587
0,V,2017-04-27 17:57:44.641
0,I,2017-04-27 17:57:44.690
1,A,2017-04-27 17:57:44.737
0,N,2017-04-27 17:57:44.755
1,V,2017-04-27 17:57:44.770
1,I,2017-04-27 17:57:44.804
1,N,2017-04-27 17:57:44.854
0,G,2017-04-27 17:57:45.022
0,Space,2017-04-27 17:57:45.137
1,G,2017-04-27 17:57:45.163
1,Space,2017-04-27 17:57:45.256
0,T,2017-04-27 17:57:45.272
0,O,2017-04-27 17:57:45.315
1,T,2017-04-27 17:57:45.371
0,Space,2017-04-27 17:57:45.386
1,O,2017-04-27 17:57:45.390
1,Space,2017-04-27 17:57:45.490
0,C,2017-04-27 17:57:45.979
1,C,2017-04-27 17:57:46.064
0,Back,2017-04-27 17:57:46.222
1,Back,2017-04-27 17:57:46.307
0,T,2017-04-27 17:57:46.408
0,H,2017-04-27 17:57:46.530
1,T,2017-04-27 17:57:46.577
0,I,2017-04-27 17:57:46.612
1,H,2017-04-27 17:57:46.628
0,N,2017-04-27 17:57:46.683
1,I,2017-04-27 17:57:46.700
0,K,2017-04-27 17:57:46.772
1,N,2017-04-27 17:57:46.840
0,Space,2017-04-27 17:57:46.889
1,K,2017-04-27 17:57:46.893
1,Space,2017-04-27 17:57:46.939
0,A,2017-04-27 17:57:49.094
0,B,2017-04-27 17:57:49.177
1,A,2017-04-27 17:57:49.228
0,O,2017-04-27 17:57:49.245
0,U,2017-04-27 17:57:49.267
1,B,2017-04-27 17:57:49.299
1,O,2017-04-27 17:57:49.357
0,T,2017-04-27 17:57:49.388
1,U,2017-04-27 17:57:49.399
0,Space,2017-04-27 17:57:49.435
1,T,2017-04-27 17:57:49.483
1,Space,2017-04-27 17:57:49.561
0,S,2017-04-27 17:57:50.099
1,S,2017-04-27 17:57:50.215
0,H,2017-04-27 17:57:50.246
1,H,2017-04-27 17:57:50.321
0,Back,2017-04-27 17:57:50.500
0,C,2017-04-27 17:57:50.563
1,Back,2017-04-27 17:57:50.587
1,C,2017-04-27 17:57:50.678
0,H,2017-04-27 17:57:50.715
1,H,2017-04-27 17:57:50.779
0,O,2017-04-27 17:57:50.816
1,O,2017-04-27 17:57:50.907
0,O,2017-04-27 17:57:50.949
1,O,2017-04-27 17:57:51.040
0,L,2017-04-27 17:57:51.091
0,Space,2017-04-27 17:57:51.176
1,L,2017-04-27 17:57:51.211
1,Space,2017-04-27 17:57:51.299
0,O,2017-04-27 17:57:51.315
1,O,2017-04-27 17:57:51.416
0,R,2017-04-27 17:57:51.462
0,Space,2017-04-27 17:57:51.515
1,R,2017-04-27 17:57:51.555
1,Space,2017-04-27 17:57:51.631
0,O,2017-04-27 17:57:53.117
1,O,2017-04-27 17:57:53.223
0,T,2017-04-27 17:57:53.239
0,H,2017-04-27 17:57:53.321
1,T,2017-04-27 17:57:53.347
1,H,2017-04-27 17:57:53.401
0,E,2017-04-27 17:57:53.432
0,R,2017-04-27 17:57:53.468
1,E,2017-04-27 17:57:53.532
0,Space,2017-04-27 17:57:53.566
0,O,2017-04-27 17:57:53.582
1,R,2017-04-27 17:57:53.609
1,Space,2017-04-27 17:57:53.667
0,B,2017-04-27 17:57:53.702
1,O,2017-04-27 17:57:53.718
1,B,2017-04-27 17:57:53.817
0,L,2017-04-27 17:57:53.864
1,L,2017-04-27 17:57:53.935
0,I,2017-04-27 17:57:54.017
1,I,2017-04-27 17:57:54.123
0,G,2017-04-27 17:57:54.174
0,A,2017-04-27 17:57:54.291
1,G,2017-04-27 17:57:54.316
0,T,2017-04-27 17:57:54.402
1,A,2017-04-27 17:57:54.449
0,I,2017-04-27 17:57:54.473
0,O,2017-04-27 17:57:54.507
0,N,2017-04-27 17:57:54.539
1,T,2017-04-27 17:57:54.554
0,S,2017-04-27 17:57:54.608
1,I,2017-04-27 17:57:54.640
1,O,2017-04-27 17:57:54.674
1,N,2017-04-27 17:57:54.689
0,Space,2017-04-27 17:57:54.704
1,S,2017-04-27 17:57:54.740
1,Space,2017-04-27 17:57:54.802
0,Back,2017-04-27 17:57:55.403
1,Back,2017-04-27 17:57:55.499
0,OemPeriod,2017-04-27 17:57:56.020
1,OemPeriod,2017-04-27 17:57:56.100
0,Space,2017-04-27 17:57:59.738
1,Space,2017-04-27 17:57:59.852
0,LShiftKey,2017-04-27 17:58:00.272
0,T,2017-04-27 17:58:00.708
1,LShiftKey,2017-04-27 17:58:00.788
1,T,2017-04-27 17:58:00.841
0,H,2017-04-27 17:58:00.857
1,H,2017-04-27 17:58:00.939
0,I,2017-04-27 17:58:01.057
1,I,2017-04-27 17:58:01.156
0,S,2017-04-27 17:58:01.210
0,Space,2017-04-27 17:58:01.251
1,S,2017-04-27 17:58:01.307
1,Space,2017-04-27 17:58:01.370
0,Back,2017-04-27 17:58:01.511
1,Back,2017-04-27 17:58:01.592
0,Back,2017-04-27 17:58:01.643
1,Back,2017-04-27 17:58:01.727
0,Back,2017-04-27 17:58:01.773
1,Back,2017-04-27 17:58:01.855
0,Back,2017-04-27 17:58:01.911
1,Back,2017-04-27 17:58:01.988
0,Back,2017-04-27 17:58:02.043
1,Back,2017-04-27 17:58:02.129
0,LShiftKey,2017-04-27 17:58:03.004
0,LShiftKey,2017-04-27 17:58:03.529
0,LShiftKey,2017-04-27 17:58:03.544
0,LShiftKey,2017-04-27 17:58:03.575
0,LShiftKey,2017-04-27 17:58:03.607
0,LShiftKey,2017-04-27 17:58:03.644
0,LShiftKey,2017-04-27 17:58:03.675
0,LShiftKey,2017-04-27 17:58:03.707
0,LShiftKey,2017-04-27 17:58:03.745
0,LShiftKey,2017-04-27 17:58:03.776
0,LShiftKey,2017-04-27 17:58:03.808
0,LShiftKey,2017-04-27 17:58:03.844
0,LShiftKey,2017-04-27 17:58:03.876
0,LShiftKey,2017-04-27 17:58:03.907
0,LShiftKey,2017-04-27 17:58:03.932
0,LShiftKey,2017-04-27 17:58:03.966
0,LShiftKey,2017-04-27 17:58:04.004
0,LShiftKey,2017-04-27 17:58:04.044
0,LShiftKey,2017-04-27 17:58:04.075
0,LShiftKey,2017-04-27 17:58:04.107
0,LShiftKey,2017-04-27 17:58:04.144
0,LShiftKey,2017-04-27 17:58:04.175
0,LShiftKey,2017-04-27 17:58:04.207
0,LShiftKey,2017-04-27 17:58:04.244
0,LShiftKey,2017-04-27 17:58:04.275
0,LShiftKey,2017-04-27 17:58:04.307
0,LShiftKey,2017-04-27 17:58:04.344
0,LShiftKey,2017-04-27 17:58:04.375
0,LShiftKey,2017-04-27 17:58:04.407
0,LShiftKey,2017-04-27 17:58:04.428
0,LShiftKey,2017-04-27 17:58:04.460
0,LShiftKey,2017-04-27 17:58:04.493
0,LShiftKey,2017-04-27 17:58:04.528
0,LShiftKey,2017-04-27 17:58:04.559
0,LShiftKey,2017-04-27 17:58:04.607
0,LShiftKey,2017-04-27 17:58:04.628
0,LShiftKey,2017-04-27 17:58:04.660
0,LShiftKey,2017-04-27 17:58:04.707
0,LShiftKey,2017-04-27 17:58:04.729
0,LShiftKey,2017-04-27 17:58:04.760
0,LShiftKey,2017-04-27 17:58:04.791
0,LShiftKey,2017-04-27 17:58:04.828
0,LShiftKey,2017-04-27 17:58:04.859
0,LShiftKey,2017-04-27 17:58:04.890
0,LShiftKey,2017-04-27 17:58:04.928
0,LShiftKey,2017-04-27 17:58:04.959
0,LShiftKey,2017-04-27 17:58:04.991
0,LShiftKey,2017-04-27 17:58:05.028
0,LShiftKey,2017-04-27 17:58:05.069
0,LShiftKey,2017-04-27 17:58:05.101
0,LShiftKey,2017-04-27 17:58:05.129
0,LShiftKey,2017-04-27 17:58:05.160
0,LShiftKey,2017-04-27 17:58:05.191
0,LShiftKey,2017-04-27 17:58:05.229
0,LShiftKey,2017-04-27 17:58:05.260
0,LShiftKey,2017-04-27 17:58:05.291
0,LShiftKey,2017-04-27 17:58:05.329
0,LShiftKey,2017-04-27 17:58:05.375
0,LShiftKey,2017-04-27 17:58:05.391
0,LShiftKey,2017-04-27 17:58:05.429
0,LShiftKey,2017-04-27 17:58:05.460
0,LShiftKey,2017-04-27 17:58:05.491
0,LShiftKey,2017-04-27 17:58:05.529
0,LShiftKey,2017-04-27 17:58:05.549
0,LShiftKey,2017-04-27 17:58:05.587
0,LShiftKey,2017-04-27 17:58:05.629
0,LShiftKey,2017-04-27 17:58:05.660
0,LShiftKey,2017-04-27 17:58:05.691
0,T,2017-04-27 17:58:05.713
1,LShiftKey,2017-04-27 17:58:05.788
1,T,2017-04-27 17:58:05.832
0,H,2017-04-27 17:58:05.879
0,I,2017-04-27 17:58:05.949
1,H,2017-04-27 17:58:05.995
0,S,2017-04-27 17:58:06.012
1,I,2017-04-27 17:58:06.043
0,Space,2017-04-27 17:58:06.080
1,S,2017-04-27 17:58:06.132
0,I,2017-04-27 17:58:06.196
1,Space,2017-04-27 17:58:06.212
0,S,2017-04-27 17:58:06.260
1,I,2017-04-27 17:58:06.283
0,Space,2017-04-27 17:58:06.316
1,S,2017-04-27 17:58:06.363
1,Space,2017-04-27 17:58:06.433
0,Back,2017-04-27 17:58:06.634
1,Back,2017-04-27 17:58:06.683
0,Back,2017-04-27 17:58:06.918
1,Back,2017-04-27 17:58:06.995
0,Back,2017-04-27 17:58:07.029
1,Back,2017-04-27 17:58:07.132
0,Back,2017-04-27 17:58:07.180
1,Back,2017-04-27 17:58:07.271
0,Back,2017-04-27 17:58:07.336
1,Back,2017-04-27 17:58:07.419
0,Back,2017-04-27 17:58:07.486
1,Back,2017-04-27 17:58:07.572
0,Back,2017-04-27 17:58:07.636
1,Back,2017-04-27 17:58:07.715
0,Back,2017-04-27 17:58:07.955
1,Back,2017-04-27 17:58:08.051
0,LShiftKey,2017-04-27 17:58:08.103
0,I,2017-04-27 17:58:08.183
1,I,2017-04-27 17:58:08.275
0,Space,2017-04-27 17:58:08.321
1,LShiftKey,2017-04-27 17:58:08.336
1,Space,2017-04-27 17:58:08.387
0,L,2017-04-27 17:58:08.400
1,L,2017-04-27 17:58:08.467
0,O,2017-04-27 17:58:08.668
1,O,2017-04-27 17:58:08.747
0,O,2017-04-27 17:58:08.811
0,K,2017-04-27 17:58:08.859
1,O,2017-04-27 17:58:08.916
0,Space,2017-04-27 17:58:08.958
1,K,2017-04-27 17:58:09.005
0,F,2017-04-27 17:58:09.068
1,Space,2017-04-27 17:58:09.108
0,O,2017-04-27 17:58:09.122
1,F,2017-04-27 17:58:09.163
1,O,2017-04-27 17:58:09.205
0,R,2017-04-27 17:58:09.237
0,W,2017-04-27 17:58:09.299
1,R,2017-04-27 17:58:09.355
0,A,2017-04-27 17:58:09.370
1,W,2017-04-27 17:58:09.403
0,R,2017-04-27 17:58:09.438
1,A,2017-04-27 17:58:09.508
0,D,2017-04-27 17:58:09.537
0,Space,2017-04-27 17:58:09.603
1,R,2017-04-27 17:58:09.620
1,D,2017-04-27 17:58:09.667
0,T,2017-04-27 17:58:09.672
1,Space,2017-04-27 17:58:09.739
0,O,2017-04-27 17:58:09.755
0,Space,2017-04-27 17:58:09.811
1,T,2017-04-27 17:58:09.824
1,O,2017-04-27 17:58:09.854
1,Space,2017-04-27 17:58:09.954
0,I,2017-04-27 17:58:10.038
0,T,2017-04-27 17:58:10.099
1,I,2017-04-27 17:58:10.124
0,Space,2017-04-27 17:58:10.155
1,T,2017-04-27 17:58:10.211
1,Space,2017-04-27 17:58:10.286
0,Back,2017-04-27 17:58:15.555
1,Back,2017-04-27 17:58:15.587
0,Back,2017-04-27 17:58:15.627
1,Back,2017-04-27 17:58:15.711
0,Back,2017-04-27 17:58:15.762
1,Back,2017-04-27 17:58:15.851
0,Back,2017-04-27 17:58:15.913
1,Back,2017-04-27 17:58:15.988
0,Back,2017-04-27 17:58:16.038
1,Back,2017-04-27 17:58:16.112
0,Back,2017-04-27 17:58:16.447
1,Back,2017-04-27 17:58:16.531
0,LShiftKey,2017-04-27 17:58:16.555
0,LShiftKey,2017-04-27 17:58:17.063
0,LShiftKey,2017-04-27 17:58:17.102
0,W,2017-04-27 17:58:17.133
1,W,2017-04-27 17:58:17.248
1,LShiftKey,2017-04-27 17:58:17.264
0,Back,2017-04-27 17:58:17.595
1,Back,2017-04-27 17:58:17.675
0,LShiftKey,2017-04-27 17:58:17.699
0,D,2017-04-27 17:58:17.982
1,LShiftKey,2017-04-27 17:58:18.084
0,U,2017-04-27 17:58:18.129
1,D,2017-04-27 17:58:18.151
1,U,2017-04-27 17:58:18.188
0,R,2017-04-27 17:58:18.235
1,R,2017-04-27 17:58:18.332
0,I,2017-04-27 17:58:18.351
0,N,2017-04-27 17:58:18.395
0,G,2017-04-27 17:58:18.451
1,I,2017-04-27 17:58:18.464
1,N,2017-04-27 17:58:18.515
